79,4.1459030497253195
79,5.1849022831925975
79,5.321960886035666
79,5.667386083506426
79,5.401892859510208
79,4.402815600059541
79,6.022978015216079
79,4.177510864558614
79,4.695361134394604
79,5.027076874693575
79,4.210731756033691
79,5.17680829069416
79,5.496833969370717
79,4.504835340033614
79,4.568003349447817
79,6.316781665395057
79,4.859939466529531
79,4.734761977674094
79,4.974472629114975
79,5.3441014186394975
79,5.3616944767667
79,5.638544768025527
79,6.435320266710833
79,4.0370127325094
79,5.999345942640331
79,6.06554107994188
79,6.050135020470809
79,5.993752614223226
79,3.7493282936458705
79,5.2135283847542855
79,4.381779442703482
79,5.075008335886859
79,5.322412839643041
79,4.687117552105607
79,4.889598364297821
79,4.322544194559548
79,4.7152818420833595
79,5.683818556358911
79,5.554835785033036
79,5.874614151965549
79,5.285948179169412
79,4.1225388238679965
79,4.74042799612178
79,6.08980309962882
79,5.418875530668436
79,4.5180876261906
79,5.886697246686112
79,4.462684473944497
79,5.322357954497531
79,5.785426924264906
79,6.694306413241747
80,4.210731756033691
80,4.201488714288711
80,5.2135283847542855
80,5.321960886035666
80,5.999345942640331
80,4.74042799612178
80,5.027076874693575
80,4.974472629114975
80,5.285948179169412
80,5.418875530668436
80,6.06554107994188
80,4.840610124145187
80,5.17680829069416
80,4.322544194559548
80,5.322357954497531
80,5.322412839643041
80,5.992028442294018
80,4.402350512352811
80,5.2706519746982
80,4.71400626630588
80,3.7493282936458705
80,4.452538374503996
80,5.401892859510208
80,4.696057380882756
80,4.381779442703482
80,5.3616944767667
80,5.683818556358911
80,5.075008335886859
80,5.634565875942919
80,4.5180876261906
80,5.886697246686112
80,6.435320266710833
80,4.1459030497253195
80,5.554835785033036
80,5.667386083506426
80,5.210406289743895
80,4.504835340033614
80,4.734761977674094
80,4.7152818420833595
80,4.9831986697655015
80,4.8414763505156
80,6.101785535215065
80,4.667916778218001
80,4.983419044265882
80,6.107556452592349
80,4.25473781324704
80,4.449462669117091
80,5.073865537361717
80,5.8007631901938925
80,5.646433441065652
80,4.055267138955939
80,5.001420845539181
80,4.71019219388961
80,5.130251229494807
80,4.626614802931487
80,5.055620666942147
80,4.746121804830263
80,5.091351279580078
80,5.204079668011203
80,6.360665767680077
80,4.961546824425273
80,5.8510921283101975
80,5.342288070865595
80,4.238413617535368
81,4.626614802931487
81,4.983419044265882
81,5.886697246686112
81,4.840610124145187
81,3.7493282936458705
81,5.130251229494807
81,5.204079668011203
81,5.322412839643041
81,4.381779442703482
81,5.8007631901938925
81,5.001420845539181
81,5.322357954497531
81,5.646433441065652
81,5.683818556358911
81,4.238413617535368
81,5.418875530668436
81,5.091351279580078
81,5.073865537361717
81,6.360665767680077
81,4.9831986697655015
81,4.71019219388961
81,5.342288070865595
81,4.452538374503996
81,5.285948179169412
81,4.210731756033691
81,5.634565875942919
81,5.3616944767667
81,5.17680829069416
81,4.961546824425273
81,5.055620666942147
81,4.25473781324704
81,5.999345942640331
81,5.027076874693575
81,4.734761977674094
81,4.7152818420833595
81,4.449462669117091
81,4.8414763505156
81,4.74042799612178
81,5.321960886035666
81,4.322544194559548
81,6.107556452592349
81,4.1459030497253195
81,4.667916778218001
81,4.201488714288711
81,5.8510921283101975
81,5.554835785033036
81,6.101785535215065
81,3.338266735133221
81,6.3824725617455735
81,6.020264366647812
81,5.159099829852957
81,4.213544364155559
81,5.898062177477541
81,5.342367032002708
81,5.149936132878245
81,5.125202083310533
81,6.404574811533936
81,4.644889134610079
81,6.140097455074462
81,5.499679733562429
81,4.500509173664143
81,5.049361915076355
81,5.873688709742608
81,5.097293822933881
81,5.6443676277011
81,5.415760775581074
81,4.713457580077647
81,6.266356414966821
81,3.838061610062641
81,5.943646432183374
82,5.073865537361717
82,4.25473781324704
82,5.159099829852957
82,5.8007631901938925
82,4.449462669117091
82,5.554835785033036
82,5.943646432183374
82,5.342288070865595
82,5.001420845539181
82,5.149936132878245
82,5.6443676277011
82,4.961546824425273
82,4.500509173664143
82,4.8414763505156
82,5.646433441065652
82,4.7152818420833595
82,5.322357954497531
82,5.204079668011203
82,6.020264366647812
82,3.338266735133221
82,5.499679733562429
82,5.049361915076355
82,5.886697246686112
82,5.091351279580078
82,6.140097455074462
82,4.213544364155559
82,4.667916778218001
82,5.285948179169412
82,5.898062177477541
82,5.418875530668436
82,5.415760775581074
82,5.342367032002708
82,4.74042799612178
82,5.683818556358911
82,3.838061610062641
82,4.71019219388961
82,4.983419044265882
82,4.238413617535368
82,5.873688709742608
82,4.322544194559548
82,4.713457580077647
82,5.322412839643041
82,6.3824725617455735
82,3.7493282936458705
82,4.644889134610079
82,4.626614802931487
82,6.101785535215065
82,6.404574811533936
82,5.522266443463815
82,5.715418725598981
82,5.1914907251325335
82,6.288985073613578
82,5.356670619559187
82,4.319672331050726
82,4.74229415706021
82,6.0500695407047225
82,5.634760279684167
82,4.504834145293995
82,5.206198538145435
82,5.719673534010944
82,5.475288499433293
82,4.343324934204894
82,4.632753170522085
82,5.925347180152824
82,6.000853570153293
82,4.295394299147987
82,3.4573122306304755
82,5.735307372735961
82,5.255635676136882
82,4.328306117222532
82,4.660056536774778
82,4.798057697803306
82,5.205301610733629
82,5.014851448666455
82,6.930529434815021
82,6.04479436182333
83,5.415760775581074
83,5.1914907251325335
83,4.343324934204894
83,3.338266735133221
83,5.719673534010944
83,5.735307372735961
83,4.504834145293995
83,4.626614802931487
83,5.342288070865595
83,5.715418725598981
83,5.205301610733629
83,4.238413617535368
83,4.328306117222532
83,4.25473781324704
83,4.295394299147987
83,4.319672331050726
83,4.8414763505156
83,5.475288499433293
83,5.898062177477541
83,4.713457580077647
83,5.943646432183374
83,6.140097455074462
83,5.634760279684167
83,5.255635676136882
83,5.159099829852957
83,5.873688709742608
83,4.667916778218001
83,4.961546824425273
83,5.091351279580078
83,4.983419044265882
83,5.342367032002708
83,5.014851448666455
83,5.149936132878245
83,3.838061610062641
83,4.632753170522085
83,4.213544364155559
83,4.74229415706021
83,6.101785535215065
83,5.499679733562429
83,3.4573122306304755
83,5.206198538145435
83,4.660056536774778
83,5.646433441065652
83,6.000853570153293
83,4.72341633469393
83,4.563059387859861
83,5.345145108072019
83,5.296578412837259
83,5.411603619387552
83,4.666123082167209
83,5.977339963598959
83,4.685526368777833
83,4.560552385897155
83,4.9842468896825425
83,4.229020620228421
83,5.903912868048429
83,5.023007340900949
83,5.634503036310816
83,2.8632297519203713
83,5.348755018645597
83,4.480814778110093
83,4.8739422724246895
83,4.14400090381255
83,4.394275419211666
83,5.9489524779148315
83,5.115502596061102
83,5.510574413119573
83,5.848292784217562
84,4.632753170522085
84,5.499679733562429
84,4.660056536774778
84,5.634503036310816
84,4.9842468896825425
84,5.719673534010944
84,5.903912868048429
84,5.943646432183374
84,5.206198538145435
84,4.343324934204894
84,5.735307372735961
84,4.685526368777833
84,6.000853570153293
84,4.328306117222532
84,4.666123082167209
84,6.140097455074462
84,5.475288499433293
84,5.510574413119573
84,4.8739422724246895
84,5.634760279684167
84,5.898062177477541
84,4.563059387859861
84,5.159099829852957
84,5.411603619387552
84,3.4573122306304755
84,4.394275419211666
84,4.295394299147987
84,4.74229415706021
84,4.480814778110093
84,5.115502596061102
84,4.14400090381255
84,5.977339963598959
84,5.1914907251325335
84,5.149936132878245
84,5.415760775581074
84,5.848292784217562
84,4.504834145293995
84,5.348755018645597
84,5.023007340900949
84,3.838061610062641
84,5.715418725598981
84,5.808205412575327
84,5.676970594905533
84,4.447688055119415
84,5.4726961270059284
84,6.095628567369369
84,4.88517272581155
84,5.478966525156545
84,5.953250349068831
84,4.466639526150165
84,5.821708882896946
84,3.8096757414040483
84,3.7094767638516313
84,5.869078414170279
84,4.303713073580606
84,5.739319403753551
84,6.0900620326900645
84,4.497258490678295
84,5.642867069294858
84,4.826728952501023
84,4.146667030466878
84,5.738944985817829
85,4.8739422724246895
85,5.903912868048429
85,4.74229415706021
85,4.660056536774778
85,5.348755018645597
85,5.808205412575327
85,6.0900620326900645
85,3.4573122306304755
85,5.738944985817829
85,5.206198538145435
85,4.146667030466878
85,5.023007340900949
85,5.719673534010944
85,3.8096757414040483
85,4.685526368777833
85,5.821708882896946
85,5.676970594905533
85,4.303713073580606
85,5.634760279684167
85,4.295394299147987
85,6.000853570153293
85,5.848292784217562
85,4.343324934204894
85,3.7094767638516313
85,4.14400090381255
85,5.411603619387552
85,5.739319403753551
85,4.88517272581155
85,5.475288499433293
85,5.715418725598981
85,4.666123082167209
85,5.869078414170279
85,5.735307372735961
85,4.9842468896825425
85,5.1914907251325335
85,4.328306117222532
85,6.095628567369369
85,4.447688055119415
85,4.466639526150165
85,5.634503036310816
85,4.632753170522085
85,5.4726961270059284
85,4.497258490678295
85,5.478966525156545
85,4.480814778110093
85,5.115502596061102
85,4.826728952501023
85,4.9998098600026575
85,5.248887708830306
85,6.497482534639573
85,6.096388423514814
85,6.685296019812037
85,6.63493100467252
85,5.994202924631121
85,4.053587296292582
85,5.206232748909943
85,5.916150042108937
85,4.333143472016058
85,5.528696228903424
85,4.599559880984387
85,6.126458748656678
85,4.607092788535246
85,3.951197805566106
85,5.434717096743876
85,5.895928741855088
85,5.037442175861486
85,5.443390029080808
85,4.333506646290778
85,5.68424763670792
85,4.6478542704521955
85,4.671244266185403
85,5.762493008838314
86,3.7094767638516313
86,5.023007340900949
86,4.607092788535246
86,4.146667030466878
86,5.808205412575327
86,5.869078414170279
86,5.895928741855088
86,5.4726961270059284
86,5.248887708830306
86,5.762493008838314
86,4.666123082167209
86,6.095628567369369
86,4.333143472016058
86,4.447688055119415
86,4.466639526150165
86,4.333506646290778
86,4.88517272581155
86,5.443390029080808
86,6.126458748656678
86,5.434717096743876
86,5.348755018645597
86,4.053587296292582
86,5.739319403753551
86,4.9998098600026575
86,4.6478542704521955
86,5.821708882896946
86,5.478966525156545
86,4.8739422724246895
86,4.14400090381255
86,4.9842468896825425
86,4.497258490678295
86,5.115502596061102
86,5.528696228903424
86,5.037442175861486
86,6.685296019812037
86,6.63493100467252
86,4.685526368777833
86,5.994202924631121
86,4.826728952501023
86,4.8802187643844315
86,4.4301794172877
86,5.603211563941566
86,6.040411196633289
86,4.306591710838639
86,5.6338092330278275
86,4.86958521694825
86,4.680795299783253
86,4.9635198586300655
86,5.274273938021937
86,5.618962664236591
86,5.485133694866211
86,5.582988791466247
86,3.585478812630586
86,4.870584006730349
86,5.822857095707851
86,5.200027513740937
86,6.3017359313746875
86,5.221274024756515
86,5.158612385460735
86,4.573674070064047
86,4.9055606556124145
86,6.581286996796297
86,4.217564933615887
86,5.333048823560878
86,4.799968394326272
87,5.434717096743876
87,5.4726961270059284
87,5.739319403753551
87,4.573674070064047
87,3.7094767638516313
87,5.994202924631121
87,5.6338092330278275
87,6.3017359313746875
87,5.485133694866211
87,3.585478812630586
87,4.4301794172877
87,6.126458748656678
87,5.333048823560878
87,4.9055606556124145
87,4.88517272581155
87,4.447688055119415
87,5.821708882896946
87,4.86958521694825
87,4.217564933615887
87,4.497258490678295
87,5.037442175861486
87,4.146667030466878
87,4.607092788535246
87,4.799968394326272
87,5.478966525156545
87,5.158612385460735
87,4.9998098600026575
87,5.221274024756515
87,6.040411196633289
87,5.822857095707851
87,5.762493008838314
87,5.200027513740937
87,4.053587296292582
87,5.582988791466247
87,4.680795299783253
87,5.895928741855088
87,5.618962664236591
87,4.8802187643844315
87,5.603211563941566
87,5.443390029080808
87,6.095628567369369
87,4.9635198586300655
87,4.6478542704521955
87,4.306591710838639
87,4.466639526150165
87,4.826728952501023
87,4.333143472016058
87,4.333506646290778
87,5.869078414170279
87,5.248887708830306
87,4.870584006730349
87,5.0766064173752365
87,4.967764044244603
87,4.8523886575221855
87,6.292300608701358
87,3.7308106801981147
87,5.878517323819482
87,6.036226056643917
87,4.888835224851748
87,5.9094071941430295
87,5.7586438700129765
87,4.393349545789413
87,4.75632455989264
87,4.8066946974540405
87,5.674883981897776
87,5.095788762149438
87,4.55709674098047
87,4.6034071348880845
87,6.488161274732785
87,5.331345250855737
87,5.352667376360763
87,4.409746915204868
87,4.847801539690632
87,5.733717127989694
87,5.37544209490581
87,4.999031135830402
87,3.906630655799005
87,4.32084352074833
87,5.189523091871889
87,4.953587796542219
87,4.989145953028039
87,4.72049761907643
87,5.1957032396926435
88,5.895928741855088
88,4.86958521694825
88,4.6034071348880845
88,6.292300608701358
88,4.393349545789413
88,4.999031135830402
88,3.7308106801981147
88,5.7586438700129765
88,5.9094071941430295
88,4.967764044244603
88,5.994202924631121
88,4.333143472016058
88,5.582988791466247
88,4.75632455989264
88,5.200027513740937
88,6.040411196633289
88,5.674883981897776
88,4.9998098600026575
88,4.333506646290778
88,4.9055606556124145
88,5.158612385460735
88,5.6338092330278275
88,5.189523091871889
88,5.221274024756515
88,5.485133694866211
88,4.8802187643844315
88,4.573674070064047
88,4.870584006730349
88,4.607092788535246
88,5.037442175861486
88,5.822857095707851
88,4.217564933615887
88,4.989145953028039
88,4.8066946974540405
88,5.618962664236591
88,4.4301794172877
88,5.878517323819482
88,4.8817297194888045
88,4.874637102550458
88,6.44292573555807
88,4.583780658095782
88,3.80698458334931
88,4.970584375581091
88,4.626530909690088
88,5.696231034807369
88,4.878986682812069
88,5.306139255881258
88,5.496325865749111
88,5.238395675307601
88,3.9581010204403464
88,5.349004041802759
88,5.328296355444988
88,5.673110141756897
88,3.770318643614751
88,5.339694478561844
88,4.689569653881112
88,3.4477282523454105
88,5.026025460115983
88,5.772258873415074
88,4.884589707193812
88,6.098260403637652
89,3.4477282523454105
89,4.75632455989264
89,4.884589707193812
89,5.618962664236591
89,4.6034071348880845
89,5.582988791466247
89,3.770318643614751
89,5.485133694866211
89,5.189523091871889
89,4.989145953028039
89,4.970584375581091
89,5.772258873415074
89,4.8066946974540405
89,5.026025460115983
89,4.393349545789413
89,4.870584006730349
89,5.6338092330278275
89,3.9581010204403464
89,4.967764044244603
89,4.626530909690088
89,4.8817297194888045
89,5.349004041802759
89,5.674883981897776
89,4.878986682812069
89,5.158612385460735
89,4.217564933615887
89,4.573674070064047
89,5.9094071941430295
89,5.673110141756897
89,4.999031135830402
89,6.040411196633289
89,5.221274024756515
89,5.7586438700129765
89,5.238395675307601
89,3.80698458334931
89,5.822857095707851
89,5.328296355444988
89,4.9055606556124145
89,5.339694478561844
89,5.496325865749111
89,4.4301794172877
89,3.7308106801981147
89,5.200027513740937
89,4.874637102550458
89,4.8802187643844315
89,4.583780658095782
89,6.44292573555807
89,5.306139255881258
89,4.689569653881112
89,4.86958521694825
89,5.696231034807369
89,6.098260403637652
89,4.581528364705334
89,5.9457291817702576
89,5.433468536519997
89,2.717962389309747
89,5.2219068694365625
89,3.9121044674651015
89,5.278156880706207
89,4.1532271875240685
89,4.833793883492414
89,3.7978318710374457
89,4.607714315695347
89,5.201468907106502
89,5.573236018671157
89,4.149407239077968
89,3.5223161355628068
89,6.118985490147038
89,4.788283532431899
89,4.097774832996701
89,5.5240079227728
89,5.503587416286824
89,4.810122530310022
89,5.611731202621608
89,4.758582096262145
89,4.115215371068191
89,5.321509019867116
89,5.983581332364582
89,5.069055620401123
89,5.298804487507177
89,4.958979460394486
89,5.935393252986338
90,4.884589707193812
90,4.626530909690088
90,5.2219068694365625
90,5.674883981897776
90,4.788283532431899
90,4.989145953028039
90,3.770318643614751
90,5.201468907106502
90,4.6034071348880845
90,5.503587416286824
90,5.673110141756897
90,5.433468536519997
90,5.339694478561844
90,4.878986682812069
90,5.278156880706207
90,5.696231034807369
90,3.9121044674651015
90,4.810122530310022
90,5.328296355444988
90,4.393349545789413
90,4.758582096262145
90,4.583780658095782
90,5.026025460115983
90,5.496325865749111
90,5.573236018671157
90,4.689569653881112
90,4.999031135830402
90,3.80698458334931
90,5.983581332364582
90,4.097774832996701
90,6.44292573555807
90,4.1532271875240685
90,4.967764044244603
90,5.189523091871889
90,5.321509019867116
90,4.889329525586249
90,4.885013137315508
90,5.62669464257211
90,4.84486014938223
90,3.7923863203036023
90,4.9339005881396965
90,5.389011933675742
90,4.278936212044326
90,5.022561328907585
90,4.085032895651776
90,6.299651390065114
90,4.983109828241778
90,4.769204825234861
90,4.073469118314132
90,5.704674896700867
90,5.294266186169434
90,5.478489714457608
90,5.291984561406439
91,5.2219068694365625
91,4.885013137315508
91,4.884589707193812
91,3.7923863203036023
91,5.62669464257211
91,3.9121044674651015
91,4.085032895651776
91,4.84486014938223
91,4.788283532431899
91,5.278156880706207
91,4.626530909690088
91,4.583780658095782
91,4.9339005881396965
91,4.889329525586249
91,6.299651390065114
91,5.339694478561844
91,5.704674896700867
91,5.696231034807369
91,5.983581332364582
91,5.433468536519997
91,4.810122530310022
91,4.689569653881112
91,5.294266186169434
91,5.503587416286824
91,5.026025460115983
91,5.478489714457608
91,4.073469118314132
91,4.878986682812069
91,4.278936212044326
91,4.983109828241778
91,4.769204825234861
91,4.097774832996701
91,5.201468907106502
91,5.321509019867116
91,5.291984561406439
91,5.673110141756897
91,4.758582096262145
91,5.496325865749111
91,5.022561328907585
91,3.770318643614751
91,5.328296355444988
91,3.80698458334931
91,6.44292573555807
91,5.573236018671157
91,4.9639692954891945
91,4.430311524064275
91,4.54960507253972
91,5.528708757073668
91,5.42433545901895
91,5.772668608405627
91,4.496410480987926
91,5.176535151833227
91,4.610474198362389
91,4.60886926156549
91,5.4178937986510585
91,4.934777112226993
91,3.544757189022351
91,4.479054184430271
91,4.212731753638012
91,4.875719793473914
91,4.708977528622016
91,5.77748040589969
91,5.2294250281990475
91,4.485689962928479
92,4.983109828241778
92,4.610474198362389
92,5.503587416286824
92,5.291984561406439
92,4.788283532431899
92,5.433468536519997
92,5.528708757073668
92,4.097774832996701
92,4.073469118314132
92,4.485689962928479
92,4.885013137315508
92,4.934777112226993
92,5.62669464257211
92,5.201468907106502
92,4.889329525586249
92,6.299651390065114
92,5.42433545901895
92,3.9121044674651015
92,4.496410480987926
92,5.77748040589969
92,5.4178937986510585
92,5.176535151833227
92,3.544757189022351
92,5.2294250281990475
92,4.430311524064275
92,5.022561328907585
92,4.479054184430271
92,4.9339005881396965
92,5.321509019867116
92,4.212731753638012
92,5.2219068694365625
92,4.9639692954891945
92,3.7923863203036023
92,4.875719793473914
92,4.54960507253972
92,4.758582096262145
92,4.708977528622016
92,5.772668608405627
92,4.278936212044326
92,4.769204825234861
92,4.84486014938223
92,4.60886926156549
92,5.478489714457608
92,5.278156880706207
92,5.573236018671157
92,4.810122530310022
92,5.294266186169434
92,4.480663993540877
92,5.178077665846235
92,4.918270819207358
92,4.983313248724868
92,3.758213980037864
92,5.087080497244166
92,4.5995929455938676
92,3.9945590609190478
92,4.892435103852639
92,5.841962858120695
92,5.400764702982833
92,4.66747986917052
92,4.781523792280222
92,5.131104035671148
92,5.506820765068323
92,5.23692254435832
92,4.356353590781041
92,4.974042943869501
92,4.517477730857363
92,5.7933564623692275
92,5.286626794532646
93,3.758213980037864
93,3.9945590609190478
93,4.708977528622016
93,4.54960507253972
93,4.892435103852639
93,4.84486014938223
93,4.934777112226993
93,5.772668608405627
93,4.610474198362389
93,5.178077665846235
93,4.885013137315508
93,4.356353590781041
93,4.278936212044326
93,4.983109828241778
93,5.131104035671148
93,5.286626794532646
93,4.212731753638012
93,4.5995929455938676
93,5.62669464257211
93,4.66747986917052
93,4.496410480987926
93,3.7923863203036023
93,5.841962858120695
93,5.176535151833227
93,4.781523792280222
93,5.77748040589969
93,4.430311524064275
93,5.022561328907585
93,5.506820765068323
93,4.9339005881396965
93,5.23692254435832
93,4.9639692954891945
93,4.517477730857363
93,5.400764702982833
93,4.974042943869501
93,5.42433545901895
93,5.2294250281990475
93,4.60886926156549
93,5.7933564623692275
93,4.479054184430271
93,5.4178937986510585
93,4.889329525586249
93,5.478489714457608
93,4.485689962928479
93,6.299651390065114
93,4.480663993540877
93,5.291984561406439
93,4.940783826883915
93,5.714153103423878
93,4.746462324057577
93,5.141627285855365
93,5.913243129025247
93,4.989555780526159
93,3.97426495666143
93,5.241730102673522
93,4.376122086648786
93,4.589247805986836
93,5.257203641932932
93,4.339156759117538
93,4.542711279712922
93,4.385529512138071
93,5.249876806868565
93,5.428891020687379
93,5.980165159740559
93,5.6629212406121106
93,4.428001319646662
93,4.545006984095989
93,4.546918249155367
94,5.980165159740559
94,5.131104035671148
94,4.339156759117538
94,5.2294250281990475
94,3.97426495666143
94,4.5995929455938676
94,5.42433545901895
94,5.400764702982833
94,5.428891020687379
94,4.542711279712922
94,4.480663993540877
94,5.286626794532646
94,5.178077665846235
94,4.610474198362389
94,4.781523792280222
94,5.714153103423878
94,4.212731753638012
94,4.430311524064275
94,5.913243129025247
94,4.589247805986836
94,4.356353590781041
94,4.479054184430271
94,5.7933564623692275
94,4.708977528622016
94,5.6629212406121106
94,4.892435103852639
94,5.176535151833227
94,5.4178937986510585
94,4.546918249155367
94,4.485689962928479
94,5.249876806868565
94,4.545006984095989
94,4.428001319646662
94,4.746462324057577
94,5.772668608405627
94,4.376122086648786
94,5.506820765068323
94,4.9639692954891945
94,4.934777112226993
94,3.9945590609190478
94,5.77748040589969
94,4.496410480987926
94,5.23692254435832
94,4.989555780526159
94,4.385529512138071
94,4.66747986917052
94,5.133436627831188
94,3.844379133027681
94,5.351091758711374
94,5.675425230568121
94,5.28712368377013
94,4.9516405495365605
94,4.714495992664594
94,4.184972793509097
94,5.20591701864801
94,5.505794235381593
94,4.649784189306378
94,5.584888913007912
94,4.652243625850396
94,5.028803234023317
94,5.294329116278969
94,4.863977676668903
94,2.9679895987439617
94,4.586254158079706
94,5.2593252229084255
94,4.654933252694182
94,5.628531944024041
94,4.4267680802389515
94,5.7470627534905505
94,4.377230952320179
95,5.286626794532646
95,4.9516405495365605
95,5.400764702982833
95,5.628531944024041
95,5.7470627534905505
95,4.542711279712922
95,4.654933252694182
95,5.249876806868565
95,5.23692254435832
95,4.66747986917052
95,3.97426495666143
95,4.586254158079706
95,4.4267680802389515
95,4.385529512138071
95,4.746462324057577
95,4.356353590781041
95,4.781523792280222
95,5.294329116278969
95,5.913243129025247
95,4.377230952320179
95,4.428001319646662
95,5.28712368377013
95,5.028803234023317
95,5.675425230568121
95,4.376122086648786
95,5.980165159740559
95,3.844379133027681
95,4.863977676668903
95,5.428891020687379
95,4.652243625850396
95,4.546918249155367
95,5.6629212406121106
95,5.7933564623692275
95,5.506820765068323
95,5.131104035671148
95,4.545006984095989
95,5.20591701864801
95,4.589247805986836
95,5.714153103423878
95,4.339156759117538
95,4.892435103852639
95,5.505794235381593
95,4.480663993540877
95,4.5995929455938676
95,5.252264839427118
95,4.583698542079465
95,5.861660493074529
95,5.21841477687112
95,4.795955489506574
95,4.535129129197406
95,4.870142310368366
95,4.3723693031022925
95,5.306024326794279
95,4.649469833837214
95,4.845431486466061
95,5.948329572476293
95,6.273430442766089
95,4.450076099448542
95,5.988475052393685
95,5.247819934195896
95,4.055418791261355
95,4.4264855314637
95,4.938698694193375
95,6.016071751268721
95,5.595414333702227
95,4.675857263078829
95,4.395718864650727
95,4.324848127031764
95,4.9036971928395054
96,4.654933252694182
96,5.249876806868565
96,4.589247805986836
96,5.988475052393685
96,5.428891020687379
96,5.675425230568121
96,5.714153103423878
96,4.746462324057577
96,4.4267680802389515
96,4.055418791261355
96,4.546918249155367
96,4.845431486466061
96,4.385529512138071
96,5.28712368377013
96,4.535129129197406
96,5.21841477687112
96,5.306024326794279
96,5.505794235381593
96,4.870142310368366
96,4.545006984095989
96,5.861660493074529
96,4.586254158079706
96,5.980165159740559
96,4.428001319646662
96,5.028803234023317
96,4.649469833837214
96,4.583698542079465
96,4.938698694193375
96,4.376122086648786
96,5.247819934195896
96,5.20591701864801
96,5.628531944024041
96,4.377230952320179
96,5.6629212406121106
96,4.324848127031764
96,5.913243129025247
96,4.339156759117538
96,4.675857263078829
96,5.252264839427118
96,5.948329572476293
96,4.9516405495365605
96,3.844379133027681
96,5.294329116278969
96,6.273430442766089
96,4.450076099448542
96,4.3723693031022925
96,4.652243625850396
96,4.795955489506574
96,4.6157918452632725
96,5.88066895869623
96,5.685197781414612
96,5.56759780595593
96,5.025107359627047
96,4.370704651658055
96,5.352559102653476
96,5.090810126535525
96,4.43725934120533
96,4.05164187505449
96,5.397816374099899
96,4.314529419079036
96,5.271880049757841
96,5.124287613265544
96,5.115628346505742
96,5.037103408565122
96,3.8887043248553055
96,4.954188125795755
96,5.796332568575839
96,4.915584024202301
96,5.161339353395875
96,4.804295920511098
96,5.460606712410309
96,5.728976812407193
96,4.545460851885948
96,5.615848473083483
96,4.120544572127306
96,4.253609702384128
96,4.286670681471178
96,5.34444428777123
96,6.058220501300269
96,5.956478638895978
96,3.8106562898492182
96,5.5524763017879
96,5.496266583347484
97,4.652243625850396
97,5.675425230568121
97,4.845431486466061
97,5.728976812407193
97,5.21841477687112
97,4.938698694193375
97,5.294329116278969
97,4.3723693031022925
97,4.535129129197406
97,5.397816374099899
97,5.685197781414612
97,5.352559102653476
97,4.324848127031764
97,5.252264839427118
97,4.370704651658055
97,5.505794235381593
97,4.545460851885948
97,4.954188125795755
97,4.649469833837214
97,4.286670681471178
97,6.273430442766089
97,4.314529419079036
97,5.628531944024041
97,4.4267680802389515
97,5.025107359627047
97,4.795955489506574
97,4.915584024202301
97,5.271880049757841
97,5.796332568575839
97,5.306024326794279
97,5.496266583347484
97,5.247819934195896
97,5.5524763017879
97,5.115628346505742
97,4.253609702384128
97,4.43725934120533
97,6.058220501300269
97,5.56759780595593
97,5.723353998875682
97,4.876469243056269
97,5.673681753871342
97,5.101813899582335
97,5.446236142248071
97,5.287103492136673
97,4.754403131771297
97,6.033497420578809
97,4.318706534337502
97,5.153421301908097
97,5.0800725867973515
97,5.470076523589259
97,4.857414568194864
97,5.131352466064439
97,4.713881638475967
97,6.204028466797598
97,6.067789754421752
97,4.281713919315429
97,5.2002959330824865
97,4.67506083217109
97,5.403730987539761
97,4.895523090568668
97,6.020681666557009
97,5.534388408332492
97,4.332267085679472
97,4.730461583061191
97,5.778631149697806
97,5.021146317289578
97,5.132767301186482
97,5.511165028957786
97,5.275578555266732
97,5.401114323726193
98,5.275578555266732
98,4.286670681471178
98,4.876469243056269
98,5.511165028957786
98,4.845431486466061
98,5.153421301908097
98,4.915584024202301
98,5.247819934195896
98,4.713881638475967
98,5.728976812407193
98,5.496266583347484
98,5.397816374099899
98,4.545460851885948
98,4.43725934120533
98,4.649469833837214
98,5.673681753871342
98,5.796332568575839
98,4.954188125795755
98,4.535129129197406
98,5.021146317289578
98,4.314529419079036
98,5.252264839427118
98,4.281713919315429
98,5.685197781414612
98,5.101813899582335
98,6.204028466797598
98,4.332267085679472
98,5.470076523589259
98,5.778631149697806
98,6.020681666557009
98,4.938698694193375
98,4.730461583061191
98,5.723353998875682
98,5.131352466064439
98,4.253609702384128
98,5.2002959330824865
98,5.0800725867973515
98,4.67506083217109
98,5.287103492136673
98,5.5524763017879
98,4.3723693031022925
98,5.271880049757841
98,4.370704651658055
98,5.025107359627047
98,5.115628346505742
98,5.352559102653476
98,5.21841477687112
98,5.534388408332492
98,5.446236142248071
98,4.324848127031764
98,5.401114323726193
98,4.318706534337502
98,5.56759780595593
98,5.403730987539761
98,6.033497420578809
98,4.576209508721602
98,5.300712862050134
98,5.4993661950027874
98,5.212639540757914
98,5.135988787871534
98,5.091064069454255
98,5.413714498755006
98,4.489588868712096
98,5.094242200914125
98,5.919068613477674
98,5.702469039255713
98,5.170783907131179
98,4.232343913059756
98,4.406027297378961
98,4.693377305304444
98,5.24489782013633
98,5.910145500800876
98,4.857984561523505
98,5.11856632713729
98,4.749499279537794
98,5.623291950565073
98,4.893086192190808
98,5.057193393530164
98,5.94947409585153
98,4.575830377991955
98,5.307022549643859
98,5.733290358410962
98,4.591164496526975
