120,5.427783538881779
120,5.75090070724506
120,4.843347376047318
120,6.456501300480968
120,5.2433673847505995
120,4.376329878776989
120,4.360794279668239
120,5.764944882146106
120,5.034950148000923
120,4.567411021212292
120,5.5360394807532165
120,5.409831925285622
120,4.860663351839118
120,5.124782733705695
120,4.257100244689176
120,5.305204871400987
120,5.385450112053985
120,5.2865411034434295
120,4.413565636001882
120,5.1606220483694845
120,4.387370407605821
120,5.102739067916259
121,5.5360394807532165
121,4.843347376047318
121,6.132562631076251
121,4.394204807553423
121,4.80053973463145
121,4.951708135135003
121,5.385450112053985
121,5.257634133641119
121,4.974075082483335
121,4.3664176959746595
121,4.567411021212292
121,4.499032722246984
121,4.582303897190042
121,5.764944882146106
121,5.032817726342646
121,4.747554916107585
121,5.554118225537529
121,6.077392992327027
121,5.75090070724506
121,4.230293876314237
121,5.2433673847505995
121,4.360794279668239
121,4.518066998592282
121,5.409831925285622
121,4.7824387068984695
121,5.427783538881779
121,5.102739067916259
121,4.376329878776989
121,4.812424312869916
121,4.257100244689176
121,6.142199851351144
121,5.269111569516287
121,5.2865411034434295
121,4.495209069565901
121,5.0341889034013345
121,4.857682742583607
121,5.438689053099143
121,5.632613846323301
121,5.334491768186808
121,4.965714391672116
121,5.034950148000923
121,4.508086020314009
121,5.124782733705695
121,5.260757332677976
121,5.1606220483694845
121,5.611607487627057
121,4.48621677553296
121,4.3583842544634495
121,5.021729286907286
121,5.158303970680213
121,4.106991844323663
121,5.221000927026256
121,5.219885541523857
121,5.3485257887688995
121,5.080173737950521
121,4.808660837389153
121,5.089305165949178
121,4.332516193784727
121,4.571473317468749
121,5.099675075452272
121,5.219265037551378
121,4.805188533400373
121,5.358672991048493
121,4.207555406450583
121,5.0359358485896495
121,5.677543884822108
121,5.477324917759523
122,5.221000927026256
122,5.021729286907286
122,4.808660837389153
122,6.077392992327027
122,4.230293876314237
122,5.764944882146106
122,5.477324917759523
122,5.427783538881779
122,5.677543884822108
122,5.219885541523857
122,5.080173737950521
122,5.0359358485896495
122,4.951708135135003
122,5.75090070724506
122,4.582303897190042
122,5.358672991048493
122,4.974075082483335
122,5.219265037551378
122,5.099675075452272
122,5.611607487627057
122,5.409831925285622
122,5.5360394807532165
122,6.132562631076251
122,4.257100244689176
122,4.7824387068984695
122,5.102739067916259
122,4.376329878776989
122,4.567411021212292
122,5.158303970680213
122,5.554118225537529
122,5.632613846323301
122,5.1606220483694845
122,5.385450112053985
122,4.508086020314009
122,4.360794279668239
122,5.089305165949178
122,5.124782733705695
122,4.48621677553296
122,4.80053973463145
122,4.394204807553423
122,5.3485257887688995
122,4.3583842544634495
122,4.805188533400373
122,4.3664176959746595
122,6.1448582660444995
122,5.080924663150935
122,6.222310130671663
122,4.655376942996844
122,4.711173738744186
122,5.585455742029116
122,5.147362070035046
122,3.982726800988692
122,5.254728813754906
122,4.688796073812312
122,4.583089013489366
122,5.180667457173339
122,4.08332485130985
122,4.368674246257391
122,6.138063193408369
122,5.293158278344634
122,5.44142409067722
122,5.443018131590651
122,4.342732777847167
122,4.98678672342756
122,4.5073966490581965
122,5.180490939482296
122,3.6338602314052615
122,5.2391625487823585
122,5.226816230387183
123,4.655376942996844
123,4.805188533400373
123,5.585455742029116
123,4.808660837389153
123,4.376329878776989
123,5.219885541523857
123,4.98678672342756
123,6.138063193408369
123,5.226816230387183
123,4.368674246257391
123,3.982726800988692
123,3.6338602314052615
123,4.5073966490581965
123,5.147362070035046
123,5.089305165949178
123,6.222310130671663
123,5.219265037551378
123,4.08332485130985
123,5.611607487627057
123,4.257100244689176
123,5.427783538881779
123,4.688796073812312
123,5.124782733705695
123,5.254728813754906
123,4.394204807553423
123,5.180667457173339
123,5.409831925285622
123,5.080173737950521
123,5.75090070724506
123,4.567411021212292
123,5.477324917759523
123,4.711173738744186
123,5.2391625487823585
123,5.3485257887688995
123,5.293158278344634
123,5.443018131590651
123,4.360794279668239
123,5.0359358485896495
123,4.48621677553296
123,4.342732777847167
123,5.1606220483694845
123,5.080924663150935
123,5.764944882146106
123,5.102739067916259
123,5.158303970680213
123,5.021729286907286
123,4.284482714364898
123,4.9040919508279694
123,4.478063870224664
123,5.646607864174927
123,5.761192111402296
123,3.836097010282469
123,4.049885523345934
123,5.555640016064578
123,5.950123030041881
123,4.949204246067886
123,4.684964616935626
123,5.638899592666347
123,5.341330255633244
123,4.237871935820025
123,4.650241503680985
123,5.755164406667326
123,5.156987895864227
123,6.1491043804473335
123,5.105895462728107
123,5.6047087635908595
123,5.064522011323353
123,4.807770180527954
123,5.178768628857874
123,5.60972483155039
123,4.111743022032081
123,4.777894895616363
123,5.259277867861353
123,4.778896540299867
124,5.293158278344634
124,5.156987895864227
124,5.021729286907286
124,4.9040919508279694
124,4.688796073812312
124,4.805188533400373
124,3.836097010282469
124,4.98678672342756
124,4.08332485130985
124,5.2391625487823585
124,4.777894895616363
124,5.950123030041881
124,5.080173737950521
124,4.949204246067886
124,4.5073966490581965
124,5.761192111402296
124,5.219265037551378
124,5.147362070035046
124,4.111743022032081
124,5.477324917759523
124,5.158303970680213
124,4.808660837389153
124,4.284482714364898
124,5.0359358485896495
124,5.254728813754906
124,5.3485257887688995
124,5.585455742029116
124,5.219885541523857
124,5.443018131590651
124,5.6047087635908595
124,5.259277867861353
124,5.555640016064578
124,5.60972483155039
124,4.478063870224664
124,5.646607864174927
124,4.48621677553296
124,5.341330255633244
124,5.755164406667326
124,4.684964616935626
124,5.080924663150935
124,4.368674246257391
124,4.650241503680985
124,4.41580193500979
124,4.087448970903217
124,4.356667270354861
124,4.424581732721265
124,4.816677650990758
124,3.8187985060722944
124,5.0057402806999205
124,6.145408337460783
124,5.606964178038686
124,4.89194767270421
124,5.106173038513344
124,4.729034921700187
124,3.7587141103505974
124,3.738663196355986
124,5.7532962282048
124,5.025618242190769
124,5.016959680961947
124,4.2257567978685975
124,5.551045486187188
124,4.771634671779112
124,4.456417520626069
124,5.5144462981055185
124,4.689382919313259
124,4.185417273265315
124,4.7013675154765435
124,5.25435586658696
124,4.7870408704816985
124,4.992223845407791
124,5.512389195156942
124,4.817925566131937
125,4.729034921700187
125,5.60972483155039
125,4.356667270354861
125,4.456417520626069
125,4.684964616935626
125,5.512389195156942
125,5.950123030041881
125,5.156987895864227
125,5.016959680961947
125,4.2257567978685975
125,4.771634671779112
125,4.111743022032081
125,5.254728813754906
125,4.89194767270421
125,5.147362070035046
125,4.424581732721265
125,4.777894895616363
125,5.259277867861353
125,5.606964178038686
125,3.8187985060722944
125,4.08332485130985
125,5.080924663150935
125,5.555640016064578
125,4.478063870224664
125,4.41580193500979
125,5.6047087635908595
125,5.646607864174927
125,5.755164406667326
125,5.7532962282048
125,3.836097010282469
125,5.5144462981055185
125,4.284482714364898
125,6.145408337460783
125,5.293158278344634
125,4.368674246257391
125,5.761192111402296
125,3.7587141103505974
125,5.341330255633244
125,4.98678672342756
125,5.551045486187188
125,4.949204246067886
125,4.650241503680985
125,5.443018131590651
125,4.688796073812312
125,5.2391625487823585
125,6.056317621404526
125,4.975232006255617
125,5.00626086753939
125,5.6825619048221805
125,4.3625853891257735
125,4.042605093204963
125,5.236868431046666
125,4.581561288012713
125,4.999684705521616
125,5.229023418593775
125,5.214199847920164
125,4.819358040776632
125,4.461703526582363
125,4.310870078095616
125,4.965480303868705
125,4.84120359392081
125,5.474287787641913
125,5.4902805793186396
125,5.504897432588768
125,3.9786086263566887
125,4.419684299169222
125,5.3422403402901875
125,6.032912195257771
125,5.650062681890597
125,5.082091704496529
125,4.446118760412163
125,5.078217041743258
125,5.485008949069297
126,5.755164406667326
126,6.145408337460783
126,4.89194767270421
126,4.819358040776632
126,5.082091704496529
126,5.474287787641913
126,4.84120359392081
126,4.729034921700187
126,5.00626086753939
126,4.684964616935626
126,5.259277867861353
126,5.504897432588768
126,5.646607864174927
126,5.606964178038686
126,5.156987895864227
126,5.555640016064578
126,5.341330255633244
126,5.60972483155039
126,5.229023418593775
126,5.512389195156942
126,4.446118760412163
126,5.6047087635908595
126,3.8187985060722944
126,5.551045486187188
126,4.41580193500979
126,4.650241503680985
126,4.949204246067886
126,3.9786086263566887
126,4.424581732721265
126,4.419684299169222
126,5.5144462981055185
126,4.965480303868705
126,4.356667270354861
126,5.3422403402901875
126,5.485008949069297
126,5.650062681890597
126,5.078217041743258
126,4.975232006255617
126,4.3625853891257735
126,4.771634671779112
126,3.7587141103505974
126,4.042605093204963
126,5.214199847920164
126,5.4902805793186396
126,4.111743022032081
126,4.310870078095616
126,5.6825619048221805
126,6.257385413414478
126,5.394952014206464
126,5.009382570480906
126,4.6344127448446075
126,5.325552292109418
126,5.526608763397854
126,3.969588927557637
126,4.492259800147263
126,5.417384609516769
126,5.02534052444016
126,5.682171919911089
126,4.112460464571897
126,4.695187200423996
126,5.323283459846527
126,4.32162613950157
126,5.684844739809156
126,4.4477602678133525
126,5.310065919011574
126,5.220678000096624
126,5.424352560113653
126,3.866488556919089
126,5.439641156121176
126,5.495069126668563
126,5.1069268812675785
126,5.638287901231247
126,4.648224357639058
126,3.480962352361412
126,4.22368903894493
126,5.599656323617673
127,5.526608763397854
127,5.474287787641913
127,4.356667270354861
127,4.112460464571897
127,5.1069268812675785
127,5.599656323617673
127,4.975232006255617
127,4.84120359392081
127,4.89194767270421
127,5.323283459846527
127,4.648224357639058
127,4.32162613950157
127,4.41580193500979
127,4.6344127448446075
127,5.310065919011574
127,4.819358040776632
127,5.638287901231247
127,4.4477602678133525
127,5.00626086753939
127,4.310870078095616
127,5.417384609516769
127,5.009382570480906
127,5.424352560113653
127,5.078217041743258
127,5.325552292109418
127,4.424581732721265
127,4.042605093204963
127,4.419684299169222
127,5.229023418593775
127,3.866488556919089
127,5.6825619048221805
127,4.729034921700187
127,5.495069126668563
127,5.220678000096624
127,4.3625853891257735
127,5.512389195156942
127,5.394952014206464
127,5.02534052444016
127,5.684844739809156
127,5.3422403402901875
127,4.441888219844066
127,5.926116243515908
127,5.150800673732228
127,4.8172103841448
127,5.796320958891218
127,5.844598076790171
127,5.277932036803244
127,5.87817414087665
127,5.581992228992473
127,4.3991886381682885
127,4.065188281354935
127,5.716059560485358
127,5.665439394438125
127,5.192603666457364
127,5.429796711383691
127,4.425963049270341
127,4.2893411663732826
127,4.556301336349639
127,4.030894826038078
127,5.678148655725722
127,5.132144533433656
127,5.442759657511549
127,5.342789049716313
128,4.3991886381682885
128,5.229023418593775
128,5.009382570480906
128,5.581992228992473
128,5.442759657511549
128,4.441888219844066
128,4.6344127448446075
128,5.6825619048221805
128,4.975232006255617
128,4.4477602678133525
128,5.678148655725722
128,5.716059560485358
128,5.638287901231247
128,5.394952014206464
128,5.926116243515908
128,4.112460464571897
128,4.419684299169222
128,5.796320958891218
128,5.495069126668563
128,4.310870078095616
128,4.3625853891257735
128,5.150800673732228
128,5.474287787641913
128,5.424352560113653
128,5.1069268812675785
128,5.526608763397854
128,5.00626086753939
128,5.078217041743258
128,5.277932036803244
128,4.8172103841448
128,4.819358040776632
128,3.866488556919089
128,4.2893411663732826
128,4.84120359392081
128,5.665439394438125
128,5.325552292109418
128,5.132144533433656
128,4.648224357639058
128,5.844598076790171
128,5.684844739809156
128,4.556301336349639
128,5.342789049716313
128,5.323283459846527
128,5.87817414087665
128,4.425963049270341
128,4.065188281354935
128,5.192603666457364
128,5.599656323617673
128,5.02534052444016
128,4.042605093204963
128,5.310065919011574
128,4.030894826038078
128,5.2017771957060175
128,5.415948875274242
128,5.9798029142587765
128,6.061904271361028
128,4.659002018664987
128,5.119910406571933
128,5.059272803196168
128,5.564265265181515
128,5.089268015209016
128,5.034573874226922
128,4.696360756025413
128,4.06200468474985
128,4.187353380855459
128,5.381024412404258
128,5.8309687065386315
128,5.406220799971085
128,5.567959946661447
128,5.204807639607329
128,6.214619216076266
128,4.838862133965271
128,5.22883444781853
128,4.277667711555562
128,4.61651262133393
128,5.212409055398065
128,5.318099387459766
129,5.581992228992473
129,5.310065919011574
129,4.8172103841448
129,5.406220799971085
129,5.684844739809156
129,5.716059560485358
129,5.415948875274242
129,5.323283459846527
129,5.342789049716313
129,3.866488556919089
129,4.187353380855459
129,5.034573874226922
129,5.089268015209016
129,5.150800673732228
129,5.495069126668563
129,5.132144533433656
129,5.212409055398065
129,4.065188281354935
129,5.318099387459766
129,5.22883444781853
129,6.214619216076266
129,5.119910406571933
129,5.394952014206464
129,5.381024412404258
129,5.87817414087665
129,4.556301336349639
129,5.638287901231247
129,4.277667711555562
129,5.277932036803244
129,5.192603666457364
129,5.567959946661447
129,5.678148655725722
129,5.1069268812675785
129,4.61651262133393
129,4.2893411663732826
129,5.204807639607329
129,4.06200468474985
129,6.814677181686981
129,6.114687900290241
129,5.58882282625807
129,5.75141374819828
129,5.077122503825738
129,5.713936894310611
129,5.415870967303439
129,4.246189079074425
129,5.189742400599354
129,3.979971300184952
129,4.8112707394532315
129,6.090588497148774
129,5.551526424628818
129,4.842378776137308
129,6.167076204878009
129,5.282998870736568
129,5.44646465222106
129,5.116901599158972
129,4.58630927007609
129,5.19140015731952
129,5.570901798524478
129,5.587045666924959
129,4.919330292871683
129,4.9912408907214045
130,4.9912408907214045
130,5.415870967303439
130,4.58630927007609
130,5.567959946661447
130,5.189742400599354
130,5.381024412404258
130,5.87817414087665
130,4.065188281354935
130,5.116901599158972
130,4.06200468474985
130,4.556301336349639
130,5.132144533433656
130,4.8172103841448
130,4.842378776137308
130,5.212409055398065
130,5.318099387459766
130,3.979971300184952
130,4.2893411663732826
130,5.119910406571933
130,5.75141374819828
130,5.570901798524478
130,5.58882282625807
130,5.342789049716313
130,5.034573874226922
130,6.090588497148774
130,5.581992228992473
130,5.204807639607329
130,5.277932036803244
130,4.919330292871683
130,5.415948875274242
130,5.22883444781853
130,5.150800673732228
130,5.713936894310611
130,5.089268015209016
130,5.678148655725722
130,4.246189079074425
130,4.61651262133393
130,4.8112707394532315
130,5.077122503825738
130,4.187353380855459
130,5.282998870736568
130,5.19140015731952
130,6.167076204878009
130,5.716059560485358
130,5.551526424628818
130,5.44646465222106
130,4.382870912202254
130,5.721834624267895
130,4.957149707454379
130,3.7599465229211013
130,5.355428863780772
130,3.606031660291666
130,5.225639914873358
130,6.040170225033349
130,5.531333256310784
130,4.527846186797021
130,4.103435198369113
130,5.252158953756488
130,5.881414888880955
130,5.246420092076339
130,5.825429189950392
130,5.448481695539949
130,4.922151404191306
130,5.516941954577088
130,5.879439712593975
130,5.721710439454657
130,4.8824760358514805
130,5.0080696160989335
130,5.2197615816363205
130,4.650408166184538
130,6.263515361703914
130,5.262098127146284
130,5.18171143754463
131,5.516941954577088
131,4.9912408907214045
131,5.44646465222106
131,4.61651262133393
131,5.881414888880955
131,4.919330292871683
131,4.922151404191306
131,6.040170225033349
131,5.116901599158972
131,5.119910406571933
131,5.077122503825738
131,4.103435198369113
131,5.531333256310784
131,5.262098127146284
131,4.650408166184538
131,5.355428863780772
131,5.448481695539949
131,5.089268015209016
131,5.19140015731952
131,5.204807639607329
131,5.381024412404258
131,5.22883444781853
131,4.06200468474985
131,4.8112707394532315
131,5.879439712593975
131,5.721710439454657
131,5.567959946661447
131,4.957149707454379
131,4.382870912202254
131,3.606031660291666
131,5.721834624267895
131,5.0080696160989335
131,5.034573874226922
131,4.246189079074425
131,6.090588497148774
131,3.7599465229211013
131,4.187353380855459
131,5.252158953756488
131,5.713936894310611
131,6.167076204878009
131,3.979971300184952
131,5.225639914873358
131,4.842378776137308
131,5.318099387459766
131,4.527846186797021
131,5.825429189950392
131,5.564559128114572
131,5.417055658252275
131,4.7293848858874545
131,6.207642038246333
131,3.7990096269225497
131,5.663316025904009
131,5.4372372975555425
131,3.583412160493233
131,4.780490807154319
131,5.367032365202455
131,4.962356246251788
131,5.373833794099587
131,4.657489082714018
131,5.274517413228363
131,4.259181801937262
131,4.904245634071651
131,4.785970707872288
131,5.568348465071531
131,5.08232034347562
131,4.676957250504537
131,6.031189820210217
131,3.373670765368817
131,5.673321927669679
131,5.047958294550852
131,4.756586940541487
131,4.173110933857353
131,4.885973554411421
131,4.928690497036331
131,5.609357166490314
131,6.4096581556564685
132,4.842378776137308
132,5.417055658252275
132,5.4372372975555425
132,5.516941954577088
132,4.657489082714018
132,5.564559128114572
132,4.928690497036331
132,5.077122503825738
132,5.825429189950392
132,3.583412160493233
132,4.756586940541487
132,4.957149707454379
132,5.047958294550852
132,5.721834624267895
132,4.103435198369113
132,5.721710439454657
132,5.225639914873358
132,4.780490807154319
132,4.246189079074425
132,4.676957250504537
132,4.962356246251788
132,4.382870912202254
132,5.355428863780772
132,5.367032365202455
132,4.173110933857353
132,4.919330292871683
132,5.08232034347562
132,4.259181801937262
132,5.881414888880955
132,4.885973554411421
132,4.7293848858874545
132,4.904245634071651
132,3.7599465229211013
132,4.650408166184538
132,5.0080696160989335
132,5.568348465071531
132,5.262098127146284
132,5.673321927669679
132,5.252158953756488
132,5.713904329603598
132,5.414067988817138
132,4.976061173115082
132,5.6185976309390915
132,3.702159025301291
132,5.166129239415973
132,5.358273102726337
132,6.335469868661556
132,4.432717547087225
132,5.336520298228312
132,5.987512568409284
132,5.0650837806206725
132,4.871058551689406
132,4.4976166223722975
132,3.794856438134592
132,5.35887278814304
132,4.401500752541353
132,4.5873323213171195
132,5.77771558653414
132,4.214898862551763
132,4.497457351984417
132,4.829980371378358
132,5.343975574378758
132,4.803426036090172
133,4.173110933857353
133,5.343975574378758
133,4.885973554411421
133,5.367032365202455
133,4.976061173115082
133,4.7293848858874545
133,4.103435198369113
133,4.780490807154319
133,4.259181801937262
133,5.355428863780772
133,4.382870912202254
133,4.5873323213171195
133,4.657489082714018
133,4.962356246251788
133,5.414067988817138
133,4.214898862551763
133,5.225639914873358
133,3.794856438134592
133,4.650408166184538
133,5.825429189950392
133,5.713904329603598
133,4.497457351984417
133,5.262098127146284
133,3.702159025301291
133,5.564559128114572
133,4.928690497036331
133,5.77771558653414
133,4.829980371378358
133,5.987512568409284
133,5.166129239415973
133,4.401500752541353
133,5.0080696160989335
133,5.4372372975555425
133,5.721710439454657
133,5.336520298228312
133,5.417055658252275
133,6.335469868661556
133,5.673321927669679
133,5.721834624267895
133,5.047958294550852
133,4.432717547087225
133,5.568348465071531
133,5.881414888880955
133,4.871058551689406
133,4.756586940541487
133,5.252158953756488
133,5.6185976309390915
133,4.803426036090172
133,5.516941954577088
133,3.7599465229211013
133,4.4976166223722975
133,5.08232034347562
133,5.35887278814304
133,4.33585008088213
133,4.830373273421262
133,4.978218651924836
133,3.7961742867800305
133,5.690189810927208
133,4.574989887878671
133,4.726902016181774
133,4.464436662301471
133,3.5304410286127554
133,5.116702992383059
133,5.314187644165559
133,4.378432965214901
133,4.6459299810744
133,4.377589339748933
133,4.125877255807283
133,5.540630069869235
133,5.199706426748549
133,4.465529414267419
133,5.1440923745927565
133,4.992192721939761
133,5.168218411723144
133,5.366375340778335
133,4.557164721627241
133,5.129342885096898
133,4.661418750654559
133,5.2582350808592055
133,5.4097692268128545
133,5.721224549689395
133,4.4498216946854985
134,5.2582350808592055
134,4.780490807154319
134,4.557164721627241
134,5.168218411723144
134,4.756586940541487
134,4.432717547087225
134,5.6185976309390915
134,5.673321927669679
134,4.464436662301471
134,4.497457351984417
134,4.6459299810744
134,5.367032365202455
134,4.976061173115082
134,4.4976166223722975
134,4.33585008088213
134,3.5304410286127554
134,4.401500752541353
134,4.830373273421262
134,4.928690497036331
134,4.125877255807283
134,5.417055658252275
134,5.314187644165559
134,5.08232034347562
134,5.35887278814304
134,5.987512568409284
134,5.116702992383059
134,5.4372372975555425
134,4.378432965214901
134,4.259181801937262
134,4.962356246251788
134,5.343975574378758
134,5.540630069869235
134,3.794856438134592
134,4.885973554411421
134,5.199706426748549
134,4.992192721939761
134,4.726902016181774
134,4.978218651924836
134,5.77771558653414
134,4.5873323213171195
134,4.829980371378358
134,4.465529414267419
134,5.437321073012742
134,4.89855334890832
134,5.334373132016352
134,5.029792499324547
134,4.652052654471558
134,5.285683482740973
134,5.080273745477365
134,4.9063128325960745
134,4.96106348151691
134,5.520688800389612
134,5.4316209947378296
134,5.691196653360048
134,6.065081466327387
134,4.619745825258495
134,4.378525256818749
134,5.724967084685794
134,4.551189758649941
134,3.6809944167980566
134,5.5231827705294485
134,4.5216306173650915
134,4.533104047227999
134,4.909272122029891
134,4.50829072011028
134,4.355486026743037
135,4.830373273421262
135,5.029792499324547
135,4.909272122029891
135,3.6809944167980566
135,4.551189758649941
135,4.978218651924836
135,4.992192721939761
135,4.96106348151691
135,4.465529414267419
135,4.5216306173650915
135,3.794856438134592
135,4.9063128325960745
135,5.437321073012742
135,4.432717547087225
135,4.33585008088213
135,4.533104047227999
135,5.314187644165559
135,4.829980371378358
135,5.691196653360048
135,4.652052654471558
135,4.378432965214901
135,5.724967084685794
135,4.726902016181774
135,4.557164721627241
135,4.50829072011028
135,5.116702992383059
135,5.5231827705294485
135,5.35887278814304
135,5.520688800389612
135,3.5304410286127554
135,5.285683482740973
135,4.401500752541353
135,4.464436662301471
135,4.378525256818749
135,5.080273745477365
135,4.5873323213171195
135,5.77771558653414
135,5.343975574378758
135,5.199706426748549
135,4.4976166223722975
135,4.6459299810744
135,5.987512568409284
135,5.4316209947378296
135,5.540630069869235
135,5.168218411723144
135,5.6185976309390915
135,4.355486026743037
135,5.319972851024474
135,4.996931250321352
135,5.140254610612163
135,5.296030517892712
135,5.08504886459079
135,4.098348059365885
135,4.5492341151952305
135,4.089612266832529
135,4.075010433663437
135,5.328995570528784
135,4.453732632077823
135,5.135041366355348
135,3.9923939212999646
135,4.301863338456381
135,5.150556653696075
135,5.113630096008932
135,4.213374357067345
135,5.200429048799419
135,4.825133623761594
135,5.43043805147907
135,5.703630632145477
135,5.004489719834006
135,5.802641020612859
135,5.600711184099452
135,5.253759742449257
136,5.004489719834006
136,4.533104047227999
136,5.328995570528784
136,5.029792499324547
136,5.540630069869235
136,4.9063128325960745
136,4.726902016181774
136,5.43043805147907
136,4.213374357067345
136,4.453732632077823
136,5.437321073012742
136,4.464436662301471
136,5.140254610612163
136,5.802641020612859
136,4.465529414267419
136,3.9923939212999646
136,5.319972851024474
136,5.116702992383059
136,5.200429048799419
136,4.301863338456381
136,5.168218411723144
136,5.285683482740973
136,4.551189758649941
136,4.909272122029891
136,4.5216306173650915
136,5.4316209947378296
136,5.08504886459079
136,4.6459299810744
136,4.825133623761594
136,4.992192721939761
136,4.96106348151691
136,4.978218651924836
136,5.314187644165559
136,4.098348059365885
136,4.557164721627241
136,4.089612266832529
136,4.378432965214901
136,5.5231827705294485
136,5.135041366355348
136,5.691196653360048
136,5.724967084685794
136,5.600711184099452
136,4.907432742924315
136,5.388815722171403
136,5.620072418759453
136,4.340697996732151
136,5.493380468998557
136,4.860312995724488
136,4.592213877924835
136,4.700517630988033
136,5.075521182830587
136,4.750525479358722
136,4.396489692320171
136,4.323090415006111
136,5.14280256952993
136,4.905355909774903
136,5.650815608086238
136,5.273415778962513
136,5.3239666308524525
136,5.513105097372091
136,4.992013960124875
136,4.892630264697885
136,4.727191156159133
136,4.552160484960691
136,5.786663505767711
136,4.8536470792661115
136,5.794323209533333
137,4.992013960124875
137,5.620072418759453
137,4.860312995724488
137,4.396489692320171
137,4.700517630988033
137,5.388815722171403
137,4.892630264697885
137,5.493380468998557
137,5.786663505767711
137,4.323090415006111
137,5.43043805147907
137,4.301863338456381
137,4.552160484960691
137,5.4316209947378296
137,5.437321073012742
137,5.3239666308524525
137,5.802641020612859
137,4.727191156159133
137,4.089612266832529
137,5.691196653360048
137,4.96106348151691
137,4.825133623761594
137,5.08504886459079
137,4.905355909774903
137,5.650815608086238
137,4.340697996732151
137,4.533104047227999
137,4.213374357067345
137,5.319972851024474
137,4.098348059365885
137,4.750525479358722
137,5.285683482740973
137,3.9923939212999646
137,4.909272122029891
137,4.9063128325960745
137,5.14280256952993
137,5.328995570528784
137,5.029792499324547
137,4.551189758649941
137,5.273415778962513
137,5.794323209533333
137,4.907432742924315
137,5.004489719834006
137,5.075521182830587
137,4.5216306173650915
137,5.00736592431669
137,5.273200233634732
137,4.324731133430357
137,4.7192414767305175
137,4.562451511538869
137,5.617764127711561
137,5.6633598526578925
137,5.487399049026313
137,5.895911232263927
137,4.9072695765128955
137,4.972787880010547
137,5.024779236274251
137,5.581793678620942
137,4.85926050551866
137,4.6304262200753765
137,3.891839695313109
137,3.945324156635536
137,6.043483174881047
137,4.572978168758058
137,3.820969529609586
137,4.867490551668576
137,5.507118087479742
137,5.5185806871978125
137,4.437037937295826
137,4.539523828061743
137,5.015114139832276
137,4.94651342445449
138,4.825133623761594
138,4.867490551668576
138,4.324731133430357
138,5.650815608086238
138,5.493380468998557
138,5.00736592431669
138,5.319972851024474
138,5.786663505767711
138,5.5185806871978125
138,4.089612266832529
138,4.396489692320171
138,5.388815722171403
138,5.14280256952993
138,4.539523828061743
138,3.891839695313109
138,5.024779236274251
138,4.750525479358722
138,5.487399049026313
138,4.992013960124875
138,5.075521182830587
138,5.507118087479742
138,5.895911232263927
138,4.85926050551866
138,6.043483174881047
138,5.328995570528784
138,5.004489719834006
138,5.802641020612859
138,4.213374357067345
138,4.892630264697885
138,4.9072695765128955
138,5.620072418759453
138,5.617764127711561
138,3.9923939212999646
138,4.94651342445449
138,4.572978168758058
138,5.43043805147907
138,5.273415778962513
138,3.820969529609586
138,4.562451511538869
138,4.340697996732151
138,5.794323209533333
138,4.323090415006111
138,4.860312995724488
138,5.08504886459079
138,4.907432742924315
138,5.273200233634732
138,4.727191156159133
138,4.437037937295826
138,5.781903914203591
138,5.774052647038097
138,5.684908580017619
138,5.178290929624744
138,4.578613234273134
138,4.880213349046065
138,5.839276976103591
138,5.184260302410944
138,5.094275481249429
138,5.796573041363136
138,4.993899227514374
138,5.957445788510593
138,4.266151670051265
138,4.90384843111524
138,5.425617299414101
138,4.686739256479552
138,5.3240730335199835
138,6.020320993586667
138,4.951140827046589
138,3.7736326938708364
138,4.482539544795224
138,4.877353207688851
138,5.055733849065392
138,4.318065408641166
138,5.147501822086031
138,4.9870140307883535
138,4.687861594835422
139,4.867490551668576
139,4.993899227514374
139,5.3240730335199835
139,5.794323209533333
139,6.020320993586667
139,4.750525479358722
139,4.539523828061743
139,4.85926050551866
139,5.178290929624744
139,4.396489692320171
139,4.94651342445449
139,5.839276976103591
139,4.907432742924315
139,5.024779236274251
139,4.686739256479552
139,5.493380468998557
139,4.437037937295826
139,5.617764127711561
139,4.323090415006111
139,5.184260302410944
139,5.684908580017619
139,4.687861594835422
139,4.482539544795224
139,4.992013960124875
139,5.14280256952993
139,4.9870140307883535
139,5.075521182830587
139,4.578613234273134
139,3.891839695313109
139,4.951140827046589
139,5.388815722171403
139,5.957445788510593
139,4.892630264697885
139,5.487399049026313
139,5.425617299414101
139,5.781903914203591
139,4.562451511538869
139,4.266151670051265
139,4.324731133430357
139,4.9072695765128955
139,5.895911232263927
139,4.90384843111524
139,5.5185806871978125
139,4.340697996732151
139,4.877353207688851
139,5.055733849065392
139,4.572978168758058
139,6.043483174881047
139,4.1768732835867555
139,5.137741323501563
139,4.345702349198621
139,4.935556851203687
139,5.404908958267377
139,5.934271257608731
139,5.175309881246923
139,5.279187148944135
139,5.060826343118122
139,4.958668834508699
139,5.900684124279603
139,4.719431169561822
139,4.076085973508721
139,4.522344353873315
139,5.364109822413353
139,5.308755148537875
139,4.8209693861127425
139,5.250394207781783
139,5.079257477556016
139,5.176863878927076
139,5.438223237290065
139,5.327530182481558
139,5.287132081079638
139,4.695832668153971
139,5.069588800329279
139,4.80993194902585
139,5.15926229765663
140,5.438223237290065
140,5.839276976103591
140,5.3240730335199835
140,5.364109822413353
140,5.069588800329279
140,5.176863878927076
140,4.539523828061743
