196,4.344155735056057
196,3.661887552212388
196,3.0678672478261326
196,3.6431429933575696
196,7.441094768283841
196,7.204748677854977
196,3.4628627431392642
196,6.198268331935961
196,7.704784915257838
196,7.910670382664805
196,5.749583533198637
196,6.274979314149086
196,6.448462873212266
196,8.356435471254708
196,3.3238909728264745
196,3.7294179596528743
196,8.537718122245748
196,6.405043655553696
196,3.9823312122303167
197,7.441094768283841
197,5.749583533198637
197,6.274979314149086
197,4.344155735056057
197,3.6431429933575696
197,4.492883779564667
197,3.0576580242788594
197,3.4692279084991804
197,3.661887552212388
197,7.54091011940042
197,8.356435471254708
197,7.986704030254449
197,6.448462873212266
197,2.9295495885138205
197,3.335838871080153
197,3.9823312122303167
197,3.3238909728264745
197,3.7294179596528743
197,3.0678672478261326
197,8.537718122245748
197,6.06015838562929
197,5.855117827338533
197,3.4628627431392642
197,8.191771461556907
197,4.568075934583843
197,3.341127563569917
197,3.7870804563237366
197,7.886139282399712
197,8.333307276935981
197,4.0877992353220565
197,3.939668085570887
197,3.692842338855784
197,2.6595188719330314
197,3.0735433983440426
197,8.840205764899215
197,6.239111043542466
198,8.537718122245748
198,6.448462873212266
198,3.7294179596528743
198,3.0576580242788594
198,3.0735433983440426
198,2.6595188719330314
198,3.0678672478261326
198,3.3238909728264745
198,5.749583533198637
198,6.274979314149086
198,8.840205764899215
198,7.441094768283841
198,3.9823312122303167
198,5.855117827338533
198,2.9295495885138205
198,3.939668085570887
198,8.333307276935981
198,8.356435471254708
198,4.568075934583843
198,4.492883779564667
198,4.0877992353220565
198,3.4692279084991804
198,3.661887552212388
198,6.239111043542466
198,7.886139282399712
198,7.54091011940042
198,8.772787792663209
198,2.3641163045306963
198,3.1422283994360707
198,4.004821911417704
198,3.84132072228272
198,8.917037417076772
198,3.487912437558558
198,4.807128313478269
198,7.893637239983975
198,2.9853821342346927
198,4.063824636902993
198,3.1808131484907025
198,7.768053628433752
199,4.807128313478269
199,8.772787792663209
199,3.1422283994360707
199,8.537718122245748
199,2.6595188719330314
199,8.356435471254708
199,3.487912437558558
199,3.9823312122303167
199,3.3238909728264745
199,4.0877992353220565
199,4.004821911417704
199,3.0735433983440426
199,7.441094768283841
199,8.333307276935981
199,6.274979314149086
199,8.840205764899215
199,8.917037417076772
199,5.749583533198637
199,6.239111043542466
199,6.448462873212266
199,2.3641163045306963
199,7.886139282399712
199,7.893637239983975
199,4.063824636902993
199,7.768053628433752
199,7.34053747677374
199,8.365424185822643
199,4.280605817951427
199,3.5615804199827537
199,2.9922604930670675
199,7.880704764892116
199,3.63527230559035
199,3.734127403211545
199,3.1972972485543556
199,4.108226739785599
199,8.639636785262537
199,8.993497903874195
199,7.529678982312267
199,2.8226817914352558
200,3.487912437558558
200,4.807128313478269
200,3.1972972485543556
200,6.239111043542466
200,2.6595188719330314
200,4.280605817951427
200,7.34053747677374
200,8.639636785262537
200,8.772787792663209
200,7.886139282399712
200,8.993497903874195
200,8.917037417076772
200,2.9922604930670675
200,4.063824636902993
200,7.768053628433752
200,3.5615804199827537
200,3.1422283994360707
200,7.529678982312267
200,3.63527230559035
200,4.004821911417704
200,7.893637239983975
200,4.108226739785599
200,8.840205764899215
200,2.3641163045306963
200,7.880704764892116
200,4.0877992353220565
200,3.6661300982319895
200,3.004472030295652
200,2.980010459533793
200,4.271376543081875
200,8.589214270944566
200,8.752259969597285
200,3.2313857089471054
200,7.804509552712343
200,9.140739893849794
200,3.683278020587873
200,3.6058151956684092
200,8.599682052763375
200,6.983415452889062
200,4.081199424542282
200,3.8676096984550705
200,8.658193878203154
200,3.04772864583954
201,8.993497903874195
201,4.108226739785599
201,7.34053747677374
201,7.893637239983975
201,4.081199424542282
201,3.004472030295652
201,7.768053628433752
201,8.752259969597285
201,3.6058151956684092
201,7.804509552712343
201,3.04772864583954
201,8.658193878203154
201,2.980010459533793
201,4.807128313478269
201,7.529678982312267
201,6.983415452889062
201,2.9922604930670675
201,4.280605817951427
201,4.271376543081875
201,2.3641163045306963
201,7.880704764892116
201,8.917037417076772
201,9.140739893849794
201,3.894032742166967
201,1.2221704016812187
201,2.8764034592831185
201,8.322849070697009
201,8.33658825906635
201,6.972140133605247
201,4.5024869213729914
201,9.161573186584173
202,3.6058151956684092
202,8.993497903874195
202,4.5024869213729914
202,7.804509552712343
202,3.04772864583954
202,4.271376543081875
202,9.161573186584173
202,4.280605817951427
202,3.894032742166967
202,6.983415452889062
202,8.752259969597285
202,6.972140133605247
202,2.9922604930670675
202,2.8764034592831185
202,2.980010459533793
202,7.529678982312267
202,3.004472030295652
202,8.33658825906635
202,4.081199424542282
202,8.658193878203154
202,4.108226739785599
202,1.2221704016812187
202,9.140739893849794
202,8.322849070697009
202,7.880704764892116
202,3.5602363786374216
202,4.407514373224409
202,8.528441798882271
202,8.966485098908747
202,3.86052055331312
202,2.502676190400646
202,8.160572728025063
202,9.054898690628647
202,4.042805304524119
203,8.528441798882271
203,8.160572728025063
203,6.983415452889062
203,9.140739893849794
203,4.081199424542282
203,8.33658825906635
203,3.5602363786374216
203,2.8764034592831185
203,6.972140133605247
203,4.407514373224409
203,7.804509552712343
203,3.6058151956684092
203,8.658193878203154
203,4.5024869213729914
203,3.894032742166967
203,4.042805304524119
203,3.04772864583954
203,3.004472030295652
203,4.271376543081875
203,1.2221704016812187
203,2.502676190400646
203,9.161573186584173
203,9.054898690628647
203,8.966485098908747
203,3.86052055331312
203,2.980010459533793
203,7.49823681621891
203,8.481981043351336
203,2.9892275009710585
203,1.27751208116769
203,6.885788982372098
203,3.756059603173215
203,8.889272344100716
203,1.1715297558024604
203,4.468675593663315
203,4.322677440181734
204,2.502676190400646
204,6.972140133605247
204,1.27751208116769
204,8.889272344100716
204,9.161573186584173
204,7.49823681621891
204,8.528441798882271
204,3.86052055331312
204,8.33658825906635
204,3.756059603173215
204,8.966485098908747
204,4.322677440181734
204,3.894032742166967
204,4.042805304524119
204,1.1715297558024604
204,4.5024869213729914
204,4.468675593663315
204,9.054898690628647
204,6.885788982372098
204,3.5602363786374216
204,2.9892275009710585
204,2.8764034592831185
204,8.160572728025063
204,0.8386369667042608
204,8.255555550519158
204,8.832753374150565
204,8.570455034269392
204,3.5516557006413576
204,7.956217084840179
204,1.462833722340262
204,4.2278990455566445
204,3.7108576522821997
204,4.803527978311918
204,3.853596025791629
204,8.888860262518502
205,7.956217084840179
205,3.853596025791629
205,1.27751208116769
205,8.889272344100716
205,1.1715297558024604
205,4.322677440181734
205,3.5602363786374216
205,3.7108576522821997
205,2.9892275009710585
205,7.49823681621891
205,8.528441798882271
205,8.255555550519158
205,8.832753374150565
205,4.042805304524119
205,4.468675593663315
205,8.966485098908747
205,3.86052055331312
205,0.8386369667042608
205,4.2278990455566445
205,8.888860262518502
205,9.054898690628647
205,8.160572728025063
205,2.502676190400646
205,8.570455034269392
205,3.756059603173215
205,6.885788982372098
205,1.462833722340262
205,1.4117925553371888
205,8.584203150242804
205,4.733425661858906
205,4.5997658449350745
205,7.046131850526202
205,4.088043686747495
205,3.4931797742757458
205,1.1655787661874069
205,8.68602500259358
205,8.701932588041798
205,3.520315822450044
205,1.342607187286177
206,4.2278990455566445
206,6.885788982372098
206,4.322677440181734
206,1.4117925553371888
206,7.49823681621891
206,1.27751208116769
206,8.68602500259358
206,8.889272344100716
206,4.088043686747495
206,0.8386369667042608
206,1.1655787661874069
206,4.733425661858906
206,7.956217084840179
206,1.342607187286177
206,3.756059603173215
206,1.462833722340262
206,3.7108576522821997
206,3.520315822450044
206,1.1715297558024604
206,8.832753374150565
206,3.853596025791629
206,2.9892275009710585
206,8.584203150242804
206,3.4931797742757458
206,8.888860262518502
206,8.255555550519158
206,8.989262385665452
206,4.519793852399882
206,1.5064455764861882
206,8.803540961109178
206,3.519423188002877
206,0.6791335717048961
206,1.084775375214159
206,4.86372085618121
206,4.182717723838272
206,1.6816786411396587
206,2.955813837161618
206,8.837779969665819
206,4.435442690645426
207,1.4117925553371888
207,3.519423188002877
207,4.435442690645426
207,7.956217084840179
207,2.955813837161618
207,1.462833722340262
207,4.2278990455566445
207,1.342607187286177
207,4.86372085618121
207,8.255555550519158
207,0.6791335717048961
207,8.68602500259358
207,4.088043686747495
207,1.084775375214159
207,8.584203150242804
207,4.182717723838272
207,1.1655787661874069
207,8.837779969665819
207,4.733425661858906
207,4.519793852399882
207,0.8386369667042608
207,3.7108576522821997
207,8.989262385665452
207,3.520315822450044
207,3.853596025791629
207,3.4931797742757458
207,8.888860262518502
207,1.6816786411396587
207,4.06227689346356
207,3.363908578871946
207,1.0369144302994178
207,3.996508041888797
207,9.158494927393551
207,4.491264730928756
207,0.39379263577071316
207,4.166845151190189
207,1.3303033817652596
207,4.556335700904442
207,0.7532040773256032
207,0.9612957631541885
207,3.36224655155688
207,8.262924956318942
207,2.760409694384082
207,1.6771482848396464
208,4.182717723838272
208,4.86372085618121
208,1.342607187286177
208,4.519793852399882
208,4.733425661858906
208,1.1655787661874069
208,1.4117925553371888
208,0.9612957631541885
208,3.520315822450044
208,8.584203150242804
208,2.760409694384082
208,0.6791335717048961
208,1.6771482848396464
208,8.68602500259358
208,2.955813837161618
208,4.491264730928756
208,3.36224655155688
208,8.837779969665819
208,4.06227689346356
208,0.39379263577071316
208,9.158494927393551
208,1.0369144302994178
208,0.7532040773256032
208,3.4931797742757458
208,1.3303033817652596
208,8.989262385665452
208,3.958549249253212
208,4.696824406113421
208,1.3340084678275614
208,0.8091418037130158
208,2.139922053500269
208,3.366232335414196
208,1.3585557052094637
208,1.2976333928918757
209,0.39379263577071316
209,9.158494927393551
209,3.366232335414196
209,4.491264730928756
209,2.760409694384082
209,4.182717723838272
209,8.989262385665452
209,4.86372085618121
209,1.0369144302994178
209,8.837779969665819
209,0.8091418037130158
209,1.6771482848396464
209,4.06227689346356
209,2.955813837161618
209,0.6791335717048961
209,1.3303033817652596
209,1.3340084678275614
209,4.519793852399882
209,0.7532040773256032
209,4.696824406113421
209,3.958549249253212
209,2.773217553696562
209,4.32990820506168
209,3.5988019204030914
209,5.1630206160246015
209,1.1936555719838395
209,0.6436672073060379
209,1.1511625694971814
209,5.266773486550716
210,3.5988019204030914
210,1.3340084678275614
210,1.1936555719838395
210,4.491264730928756
210,0.39379263577071316
210,4.696824406113421
210,1.6771482848396464
210,4.32990820506168
210,3.958549249253212
210,4.06227689346356
210,2.760409694384082
210,5.1630206160246015
210,5.266773486550716
210,0.7532040773256032
210,1.3303033817652596
210,3.366232335414196
210,0.8091418037130158
210,9.158494927393551
210,0.6436672073060379
210,1.0369144302994178
210,2.773217553696562
210,3.917577764663746
210,4.691280970353865
210,3.4768477188481093
210,3.4546073538697053
210,5.279422906481664
210,1.8002402978062282
210,1.575136150115042
210,3.9286185074398814
210,2.781405435940903
211,3.958549249253212
211,5.279422906481664
211,2.773217553696562
211,0.6436672073060379
211,4.32990820506168
211,3.5988019204030914
211,5.266773486550716
211,4.691280970353865
211,1.3340084678275614
211,3.4768477188481093
211,1.8002402978062282
211,3.366232335414196
211,3.9286185074398814
211,1.1936555719838395
211,0.8091418037130158
211,3.4546073538697053
211,5.1630206160246015
211,2.781405435940903
211,4.696824406113421
211,5.2917581974416334
211,3.215111856552335
211,0.6550051375774719
211,4.430488627818192
211,4.479283873137732
211,5.418831203315142
211,3.855457938466004
211,3.043740893536416
211,1.2741228110304401
211,3.3314290335719106
211,1.1594332646754366
211,3.5604919921143843
211,3.124336114278946
211,2.664728799945039
211,4.576529431531842
212,1.2741228110304401
212,3.4546073538697053
212,1.1936555719838395
212,3.124336114278946
212,4.479283873137732
212,5.418831203315142
212,5.1630206160246015
212,5.279422906481664
212,3.4768477188481093
212,1.1594332646754366
212,0.6550051375774719
212,2.781405435940903
212,3.043740893536416
212,3.5604919921143843
212,3.3314290335719106
212,3.215111856552335
212,4.430488627818192
212,4.576529431531842
212,5.2917581974416334
212,5.266773486550716
212,3.5988019204030914
212,0.6436672073060379
212,1.8002402978062282
212,1.0396489246692515
212,3.5963926537075093
212,3.3988295339588657
212,5.809573138014644
212,4.682258123546851
212,5.4471531251911545
212,3.157405993198017
212,1.4083027686013367
212,3.1462844983013127
212,0.4826890582161275
212,3.42770879074706
212,3.840674263619693
212,4.512812650508897
212,5.381558865688221
212,5.678426044022873
212,3.326035779986962
212,1.420868033025989
212,0.8151199675723941
213,4.479283873137732
213,1.1594332646754366
213,1.8002402978062282
213,3.157405993198017
213,5.279422906481664
213,4.512812650508897
213,1.0396489246692515
213,0.4826890582161275
213,3.043740893536416
213,5.381558865688221
213,1.2741228110304401
213,1.420868033025989
213,5.809573138014644
213,0.6550051375774719
213,3.42770879074706
213,5.418831203315142
213,3.840674263619693
213,4.576529431531842
213,3.326035779986962
213,5.2917581974416334
213,5.678426044022873
213,2.781405435940903
213,5.767287587473529
213,0.93273487568035
213,5.66275190000767
213,3.565175008801498
213,0.9609135412044865
213,1.2860463569590603
213,2.9120550117482167
213,4.597441060764965
213,3.45350597576454
213,5.765563893294655
213,5.969783689851299
213,2.8982909215002266
214,4.512812650508897
214,5.2917581974416334
214,1.420868033025989
214,4.597441060764965
214,3.326035779986962
214,1.0396489246692515
214,3.840674263619693
214,2.8982909215002266
214,1.2741228110304401
214,4.576529431531842
214,5.678426044022873
214,0.6550051375774719
214,3.45350597576454
214,1.1594332646754366
214,0.93273487568035
214,5.381558865688221
214,5.809573138014644
214,3.043740893536416
214,5.765563893294655
214,5.66275190000767
214,5.767287587473529
214,5.969783689851299
214,2.9120550117482167
214,3.42770879074706
214,0.9609135412044865
214,3.157405993198017
214,0.4826890582161275
214,5.3758807704639295
214,4.335621179305717
214,0.0035403294328809065
214,4.367798232215233
214,0.4465702106947781
214,1.4656266585361364
214,5.241678228576627
214,5.94464485361949
214,0.4782212778408248
214,4.300723324790243
214,3.2780757247594776
214,4.544072959861752
214,5.525094437533332
214,3.5145484075686007
215,1.420868033025989
215,5.969783689851299
215,5.678426044022873
215,0.4826890582161275
215,3.157405993198017
215,5.767287587473529
215,5.765563893294655
215,1.4656266585361364
215,3.45350597576454
215,4.367798232215233
215,4.597441060764965
215,3.2780757247594776
215,0.9609135412044865
215,3.5145484075686007
215,5.809573138014644
215,5.94464485361949
215,5.3758807704639295
215,3.840674263619693
215,2.8982909215002266
215,0.4465702106947781
215,2.9120550117482167
215,4.335621179305717
215,3.42770879074706
215,0.4782212778408248
215,0.0035403294328809065
215,1.0396489246692515
215,4.300723324790243
215,5.784587184077779
215,5.68531101382207
215,5.404406903952315
215,1.7650930662826365
215,4.7455715919440316
215,1.4589414923987667
215,4.242891116886181
215,5.109158674089631
215,3.298426383887302
215,2.1373575797122846
215,3.1667212237631572
215,4.594772502505354
215,3.049873005444566
215,0.6380671417997759
215,2.965335727264782
215,4.032551550698608
215,0.5920147357561651
215,4.512602055822464
216,0.5920147357561651
216,1.4656266585361364
216,0.4465702106947781
216,5.68531101382207
216,5.765563893294655
216,0.6380671417997759
216,1.7650930662826365
216,5.767287587473529
216,4.032551550698608
216,2.1373575797122846
216,0.9609135412044865
216,4.335621179305717
216,2.9120550117482167
216,5.94464485361949
216,5.404406903952315
216,5.969783689851299
216,0.4782212778408248
216,0.0035403294328809065
216,5.3758807704639295
216,0.4987557776626842
216,0.30125453774661465
216,0.8508233914077863
216,2.5002664674002077
216,4.481833119362671
216,3.84534466194009
216,5.331190946027738
216,5.36162249496935
216,0.4154681192900172
217,5.36162249496935
217,1.4656266585361364
217,5.3758807704639295
217,4.032551550698608
217,4.481833119362671
217,0.0035403294328809065
217,0.4154681192900172
217,5.94464485361949
217,3.84534466194009
217,0.4987557776626842
217,0.30125453774661465
217,0.4465702106947781
217,5.331190946027738
217,2.1373575797122846
217,5.68531101382207
217,0.6380671417997759
217,5.404406903952315
217,4.335621179305717
217,2.5002664674002077
217,0.4782212778408248
217,1.7650930662826365
217,5.415671486062463
217,0.06281697664188363
217,5.7624891199970465
217,2.736019381209139
217,4.930582600675451
217,0.41298088365796687
217,0.44054702675700874
217,1.4713216382768726
217,0.4092923047043827
217,4.526151306785405
217,1.2497593764081405
218,1.2497593764081405
218,2.736019381209139
218,2.1373575797122846
218,5.331190946027738
218,5.68531101382207
218,1.4713216382768726
218,4.481833119362671
218,1.7650930662826365
218,4.930582600675451
218,2.5002664674002077
218,0.41298088365796687
218,0.4154681192900172
218,3.84534466194009
218,4.032551550698608
218,5.415671486062463
218,0.30125453774661465
218,5.404406903952315
218,4.526151306785405
218,0.6380671417997759
218,5.7624891199970465
218,4.207599819861206
218,1.458115486334196
218,-0.33965900501685453
218,1.5064070136939252
218,5.592287027653684
218,2.282305283160932
218,5.292859401372774
218,5.21717413319582
218,0.2732674873883546
218,5.24609024859184
218,0.653931659935389
218,6.533672397352228
219,3.84534466194009
219,0.30125453774661465
219,2.282305283160932
219,2.5002664674002077
219,2.736019381209139
219,5.21717413319582
219,1.4713216382768726
219,5.415671486062463
219,5.7624891199970465
219,4.481833119362671
219,5.292859401372774
219,0.653931659935389
219,4.526151306785405
219,1.2497593764081405
219,1.458115486334196
219,6.533672397352228
219,0.4154681192900172
219,5.331190946027738
219,5.24609024859184
219,0.41298088365796687
219,-0.33965900501685453
219,5.592287027653684
219,4.930582600675451
219,4.207599819861206
219,0.2732674873883546
219,1.5064070136939252
219,0.4862524756035246
219,2.4122569244737044
219,0.5984092101290166
219,5.689977023133034
219,5.6312065250269265
219,2.06860727798778
219,1.4952776199416753
219,4.745044119057796
219,0.788507146739643
219,4.918038391860202
219,5.667305033485616
219,-0.18398314443780514
219,5.294010757513352
219,1.0916266154662895
220,0.788507146739643
220,5.415671486062463
220,1.4952776199416753
220,0.41298088365796687
220,1.2497593764081405
220,0.5984092101290166
220,-0.18398314443780514
220,4.207599819861206
220,6.533672397352228
220,4.745044119057796
220,2.282305283160932
220,1.4713216382768726
220,2.736019381209139
220,4.526151306785405
220,2.06860727798778
220,-0.33965900501685453
220,4.918038391860202
220,1.0916266154662895
220,4.930582600675451
220,5.667305033485616
220,1.458115486334196
220,5.21717413319582
220,5.294010757513352
220,2.4122569244737044
220,5.592287027653684
220,5.24609024859184
220,5.689977023133034
220,0.10851837442981704
220,5.298057708983401
220,2.603877101977357
220,1.8387668875168974
220,5.445073869141613
220,5.232934838885766
220,1.2944151377607942
220,0.8296956098588106
220,4.557785852725757
220,1.3742318631120491
220,4.72895586015288
220,2.355056316528011
220,5.583220634209741
221,-0.18398314443780514
221,5.21717413319582
221,1.0916266154662895
221,4.207599819861206
221,4.72895586015288
221,5.667305033485616
221,4.557785852725757
221,2.06860727798778
221,5.445073869141613
221,5.583220634209741
221,5.592287027653684
221,0.5984092101290166
221,5.689977023133034
221,2.603877101977357
221,1.8387668875168974
221,4.918038391860202
221,5.24609024859184
221,5.298057708983401
221,2.355056316528011
221,5.294010757513352
221,1.458115486334196
221,0.8296956098588106
221,2.282305283160932
221,2.4122569244737044
221,-0.33965900501685453
221,0.10851837442981704
221,6.533672397352228
221,1.3856465566304277
221,5.345087390876687
221,4.94908038169398
221,5.60646442410004
221,6.208136680606495
221,5.381001719927433
221,-0.23060699703791265
221,2.46439135090619
221,-0.6480255784175339
221,5.571392596762203
221,5.345407356516394
222,0.8296956098588106
222,6.208136680606495
222,0.10851837442981704
222,2.46439135090619
222,5.345087390876687
222,2.355056316528011
222,1.0916266154662895
222,-0.18398314443780514
222,5.689977023133034
222,5.60646442410004
222,2.603877101977357
222,5.667305033485616
222,4.918038391860202
222,4.94908038169398
222,2.06860727798778
222,1.8387668875168974
222,1.3856465566304277
222,2.4122569244737044
222,-0.23060699703791265
222,5.571392596762203
222,0.5984092101290166
222,-0.6480255784175339
222,5.298057708983401
222,4.557785852725757
222,1.4386449424257897
222,5.634006432417564
222,1.7662394628781697
222,5.599286369861254
222,5.640175426142554
222,4.891501983159967
222,1.068226362153589
222,2.268387019255014
222,6.601070960564012
222,0.2727809367322238
222,0.7439840137044045
222,0.39841614670232195
222,4.306464720948182
223,6.601070960564012
223,2.46439135090619
223,-0.23060699703791265
223,-0.6480255784175339
223,0.39841614670232195
223,6.208136680606495
223,4.306464720948182
223,1.3856465566304277
223,4.891501983159967
223,5.634006432417564
223,2.268387019255014
223,4.94908038169398
223,0.7439840137044045
223,5.345087390876687
223,5.60646442410004
223,0.10851837442981704
223,2.603877101977357
223,5.640175426142554
223,1.4386449424257897
223,5.298057708983401
223,4.557785852725757
223,5.599286369861254
223,0.2727809367322238
223,2.355056316528011
223,1.8387668875168974
223,1.7662394628781697
223,-0.15437716232790488
223,4.523825478546294
223,0.10395670805296797
223,2.7615190169530104
223,1.2186081052894369
223,0.7294408054479797
223,-0.17671165541804895
223,5.754060297847347
223,5.951752881721257
223,4.707701273872904
223,0.5843597877550087
223,5.987146868899546
223,1.3717905720677372
224,5.60646442410004
224,4.891501983159967
224,5.754060297847347
224,1.4386449424257897
224,2.268387019255014
224,0.10395670805296797
224,6.208136680606495
224,6.601070960564012
224,-0.17671165541804895
224,2.7615190169530104
224,-0.6480255784175339
224,4.94908038169398
224,0.39841614670232195
224,1.3717905720677372
224,-0.23060699703791265
224,5.599286369861254
224,2.46439135090619
224,5.345087390876687
224,5.951752881721257
224,4.707701273872904
224,4.306464720948182
224,5.640175426142554
224,1.7662394628781697
224,5.662061263636796
224,6.074225388765963
224,4.806864399212825
224,0.4637243289714612
224,-0.21662752341631725
224,2.742502874844117
224,-0.03604016998704451
224,1.859423669655912
224,-0.4547369429796446
224,5.2755011536741625
224,0.924155257293259
225,-0.4547369429796446
225,5.754060297847347
225,5.951752881721257
225,1.859423669655912
225,4.707701273872904
225,4.891501983159967
225,1.7662394628781697
225,0.924155257293259
225,6.074225388765963
225,2.742502874844117
225,5.662061263636796
225,0.39841614670232195
225,4.306464720948182
225,-0.03604016998704451
225,-0.17671165541804895
225,1.3717905720677372
225,6.601070960564012
225,-0.21662752341631725
225,2.268387019255014
225,5.2755011536741625
225,4.806864399212825
225,0.10395670805296797
225,0.4637243289714612
225,5.640175426142554
225,2.7615190169530104
225,0.28333828520850535
225,5.717187189186588
225,2.0193799048140484
225,5.114575019877069
225,-0.030140068985703483
225,1.3470536749076476
225,5.827953816350523
225,5.505005007084733
225,2.6903496687076762
225,0.3741219525814756
225,-1.2697437349807597
225,0.6627104265149191
225,0.40014716143102125
225,6.163083897469678
225,4.457888593986081
225,0.6976430364725394
225,0.9512466544230913
225,2.769155567469644
226,2.769155567469644
226,0.40014716143102125
226,0.3741219525814756
226,5.662061263636796
226,-0.17671165541804895
226,5.827953816350523
226,4.806864399212825
226,-0.21662752341631725
226,-0.030140068985703483
226,5.951752881721257
226,5.754060297847347
226,1.859423669655912
226,0.10395670805296797
226,5.2755011536741625
226,5.505005007084733
226,5.114575019877069
226,2.742502874844117
226,0.924155257293259
226,6.074225388765963
226,1.3717905720677372
226,2.7615190169530104
226,2.6903496687076762
226,4.707701273872904
226,6.163083897469678
226,-0.4547369429796446
226,4.457888593986081
226,2.2315742649703183
226,0.13248733346414732
226,0.4120652042604169
226,-0.7149419880023636
226,5.5954502515857625
226,4.7654809665357325
226,0.32417627428189477
226,4.716720050852981
226,1.495796669112517
226,-0.24734819300748798
226,5.163755409045586
226,5.83217757916202
226,2.274183585143553
226,1.7964441676368197
226,6.00824995287757
226,2.2733027909415795
226,2.827703272520818
226,2.4498806742353505
226,6.508008163232682
226,0.12435128932062195
226,4.722865921764984
227,5.5954502515857625
227,-0.7149419880023636
227,-0.21662752341631725
227,5.2755011536741625
227,-0.4547369429796446
227,4.457888593986081
227,5.114575019877069
227,4.716720050852981
227,1.7964441676368197
227,6.508008163232682
227,4.722865921764984
227,6.163083897469678
227,4.806864399212825
227,5.505005007084733
227,2.742502874844117
227,6.074225388765963
227,0.3741219525814756
227,0.4120652042604169
227,5.163755409045586
227,4.7654809665357325
227,2.827703272520818
227,2.2733027909415795
227,2.769155567469644
227,2.4498806742353505
227,6.00824995287757
227,2.2315742649703183
227,1.495796669112517
227,2.6903496687076762
227,2.274183585143553
227,4.939553449420121
227,5.188107129631358
227,2.6928346524402103
227,6.290875746448838
227,6.596916651892622
227,5.141372520408669
227,4.805558462832902
227,5.593482598258127
227,2.1014152861563873
227,6.06569223965196
227,4.704321014674269
227,4.182595745094456
227,3.047050407426669
227,2.653000754123104
227,6.623941750532998
227,2.388008253958019
227,1.4339555612559889
227,2.2385284109865364
228,5.188107129631358
228,2.769155567469644
228,3.047050407426669
228,5.5954502515857625
228,2.4498806742353505
228,6.508008163232682
228,5.505005007084733
228,-0.7149419880023636
228,6.623941750532998
228,4.457888593986081
228,2.2733027909415795
228,2.827703272520818
228,0.3741219525814756
228,2.653000754123104
228,6.163083897469678
228,1.7964441676368197
228,4.716720050852981
228,2.6928346524402103
228,1.495796669112517
228,2.1014152861563873
228,6.06569223965196
228,6.290875746448838
228,4.722865921764984
228,2.274183585143553
228,2.6903496687076762
228,4.939553449420121
228,4.182595745094456
228,5.163755409045586
228,1.4339555612559889
228,6.596916651892622
228,4.662263672382274
228,2.7772891944528912
228,2.268284943428805
228,6.232709714669625
228,5.470979813747529
228,6.019101063676351
228,4.443120874228986
228,3.2003135050339293
228,6.1913180817927245
228,2.245736311077949
228,1.5048098849463631
228,5.7879146275278694
228,4.341531832850314
228,2.547433308839601
228,5.044065934394145
228,2.1193260490321446
228,5.928233646503242
228,6.8462081755235324
229,6.508008163232682
229,1.5048098849463631
229,6.623941750532998
229,6.8462081755235324
229,3.047050407426669
229,1.495796669112517
229,6.232709714669625
229,5.044065934394145
229,2.1014152861563873
229,4.341531832850314
229,5.7879146275278694
229,-0.7149419880023636
229,5.5954502515857625
229,6.596916651892622
229,4.716720050852981
229,4.939553449420121
229,6.1913180817927245
229,5.163755409045586
229,3.2003135050339293
229,4.182595745094456
229,1.4339555612559889
229,6.019101063676351
229,2.827703272520818
229,5.928233646503242
229,6.698644832318282
229,7.316435412911182
229,0.9560616999083154
229,4.093185396570287
229,5.962323497098156
229,1.6478561685536062
229,5.856132508057549
229,6.410349905817756
229,5.7560030112443465
229,4.323049156713021
229,1.670476083583003
229,6.210143385429106
229,2.9163780357205096
229,5.159607270732689
229,5.7629645304742105
230,6.019101063676351
230,4.323049156713021
230,5.856132508057549
230,6.698644832318282
230,1.5048098849463631
230,6.623941750532998
230,1.670476083583003
230,2.9163780357205096
230,0.9560616999083154
230,6.596916651892622
230,6.410349905817756
230,4.093185396570287
230,2.1014152861563873
230,3.047050407426669
230,1.4339555612559889
230,5.962323497098156
230,5.7629645304742105
230,3.2003135050339293
230,4.341531832850314
230,6.232709714669625
230,4.182595745094456
230,7.316435412911182
230,6.210143385429106
230,4.939553449420121
230,1.6478561685536062
230,6.8462081755235324
230,6.121560507674029
230,4.142026997478149
230,6.869961144263447
230,5.589867240348921
230,1.2249047058295328
230,2.3138794810632635
230,1.76229520911
230,3.2911473554354767
230,6.7358445806177
230,6.417434311188439
230,6.216128534867132
230,6.586985849654042
230,1.4164175377940895
231,6.8462081755235324
231,5.7629645304742105
231,5.589867240348921
231,6.7358445806177
231,6.586985849654042
231,4.341531832850314
231,6.019101063676351
231,6.410349905817756
231,2.3138794810632635
231,1.76229520911
231,1.670476083583003
231,3.2911473554354767
231,3.2003135050339293
231,1.2249047058295328
231,7.316435412911182
231,2.9163780357205096
231,6.869961144263447
231,1.4164175377940895
231,0.9560616999083154
231,4.093185396570287
231,6.698644832318282
231,4.142026997478149
231,4.323049156713021
231,5.98465498167372
231,5.54871024289629
231,6.090508088025782
231,2.2062944983064128
231,1.7299846494571645
231,2.8185880581402327
231,3.5618044085122684
231,1.580416725180803
231,7.166319317830397
231,2.3832585561740234
231,5.377103679477962
231,6.512968999778353
231,4.275787421530141
231,4.716395055024264
232,0.9560616999083154
232,5.377103679477962
232,4.275787421530141
