320,3.042128412252426
320,3.350217329498067
320,2.453807959310236
320,3.6597580333875364
320,3.8891766909977616
320,2.907276398499402
320,3.373997958710293
320,3.0610802708486764
320,3.829645730407327
320,3.044135139421859
320,3.1333181966437964
320,2.429945738195717
320,2.6426891689674616
320,3.4853802164808583
320,3.4422913029877495
320,3.2669494318614176
320,2.8552787012562013
320,3.3083283472339478
320,2.6937487245069276
320,2.3694784893845395
320,3.561591450203323
320,3.2028632480748898
320,2.8852717216908963
320,3.18425797992079
320,2.58523001705287
320,3.1254672618083745
320,2.814473053784663
320,3.0497023559618874
320,3.3436074341695736
320,3.504901580766265
320,3.410179703649501
320,3.9146408496618506
320,2.7618229122568483
320,2.8605099323029384
320,2.9668801095384834
320,2.663402265074671
320,3.2319444111451694
320,3.1904147379540926
320,3.1282407952106457
320,2.7969342190884476
320,2.456357413542629
320,2.8016133654365443
321,3.410179703649501
321,3.3436074341695736
321,2.6426891689674616
321,3.308992222327962
321,2.453807959310236
321,3.504521127382843
321,3.330768626214919
321,2.8605099323029384
321,2.684083118418894
321,2.456357413542629
321,3.2669494318614176
321,2.429945738195717
321,3.0610802708486764
321,2.907276398499402
321,2.9668801095384834
321,2.3694784893845395
321,3.2028632480748898
321,2.663402265074671
321,3.373997958710293
321,3.1254672618083745
321,3.1282407952106457
321,3.2319444111451694
321,3.6963257526834963
321,3.4853802164808583
321,3.4422913029877495
321,3.3083283472339478
321,2.554544852911625
321,2.7969342190884476
321,2.7618229122568483
321,3.3695658170608933
321,3.1333181966437964
321,3.430074155282514
321,3.9146408496618506
321,2.58523001705287
321,2.8016133654365443
321,3.504901580766265
321,3.0497023559618874
321,3.044135139421859
321,4.019542424430755
321,3.552396962502725
321,3.1977468722203075
321,2.817636842908049
321,2.999082353102916
321,2.393369050443968
321,3.3354115020649413
321,2.605196955621146
321,2.374235053325293
321,3.185066954559293
321,3.264401102463894
321,3.2161097857082646
321,2.729367660775275
321,3.3674563882659547
321,3.121444161288193
321,3.740546300908737
321,3.1041780721754866
322,3.3083283472339478
322,2.999082353102916
322,3.264401102463894
322,3.1254672618083745
322,2.9668801095384834
322,3.9146408496618506
322,3.1282407952106457
322,3.185066954559293
322,2.456357413542629
322,2.393369050443968
322,3.2319444111451694
322,2.605196955621146
322,3.3354115020649413
322,3.044135139421859
322,3.552396962502725
322,2.663402265074671
322,3.740546300908737
322,3.3674563882659547
322,3.504901580766265
322,2.8605099323029384
322,3.1041780721754866
322,2.374235053325293
322,4.019542424430755
322,2.7969342190884476
322,3.4422913029877495
322,3.1977468722203075
322,3.0610802708486764
322,3.2161097857082646
322,3.3695658170608933
322,2.58523001705287
322,2.429945738195717
322,3.430074155282514
322,2.8016133654365443
322,2.554544852911625
322,3.2028632480748898
322,3.0497023559618874
322,3.410179703649501
322,3.3436074341695736
322,2.817636842908049
322,2.729367660775275
322,2.684083118418894
322,3.373997958710293
322,2.6045609024612
322,3.2276487676770658
322,2.7376354629572908
322,3.3017513636624094
322,2.7623010886443784
322,3.6242222191947637
322,3.4817641734235
322,3.151240594209205
322,3.6624298585629194
322,2.700507964180366
322,2.9641176848435444
322,3.148832378786296
322,2.5222944295719505
322,3.3335046247892084
322,2.9844897388857814
322,2.8431879657034775
322,3.6587863985810847
322,2.9455174686448973
323,3.3674563882659547
323,2.605196955621146
323,2.8016133654365443
323,2.700507964180366
323,2.374235053325293
323,2.663402265074671
323,4.019542424430755
323,2.7969342190884476
323,3.2276487676770658
323,2.5222944295719505
323,3.0497023559618874
323,3.3436074341695736
323,3.185066954559293
323,2.999082353102916
323,3.504901580766265
323,2.729367660775275
323,2.7623010886443784
323,3.2161097857082646
323,3.6587863985810847
323,3.740546300908737
323,2.8431879657034775
323,3.6624298585629194
323,3.9146408496618506
323,2.456357413542629
323,3.410179703649501
323,3.1282407952106457
323,2.8605099323029384
323,3.3017513636624094
323,2.6045609024612
323,2.9668801095384834
323,3.1254672618083745
323,2.9844897388857814
323,3.4817641734235
323,3.1977468722203075
323,3.3354115020649413
323,2.7376354629572908
323,3.2319444111451694
323,3.1041780721754866
323,3.552396962502725
323,2.393369050443968
323,3.6242222191947637
323,2.58523001705287
323,3.931587788193345
323,3.248480102218772
323,3.064952079339997
323,3.593714699271387
323,2.8601352984885837
323,2.4064251685128077
323,3.8851036849886325
323,3.112601667926161
323,2.8790260584038463
323,3.2387240059133364
323,2.8400593146670436
323,3.4948313672208005
323,3.5903376374775453
323,2.923473846176922
323,2.931352732027011
323,3.4620285340837778
323,3.6495191265334515
323,2.66090440983248
323,2.550456588425934
323,3.2904213509991296
323,2.712768174778421
324,3.593714699271387
324,4.019542424430755
324,2.999082353102916
324,2.931352732027011
324,3.6495191265334515
324,3.4620285340837778
324,2.729367660775275
324,3.552396962502725
324,3.6624298585629194
324,2.374235053325293
324,2.8400593146670436
324,2.393369050443968
324,2.9844897388857814
324,2.605196955621146
324,3.248480102218772
324,2.712768174778421
324,2.7623010886443784
324,3.740546300908737
324,3.3017513636624094
324,2.550456588425934
324,3.8851036849886325
324,2.700507964180366
324,2.66090440983248
324,3.3674563882659547
324,3.185066954559293
324,2.5222944295719505
324,2.8431879657034775
324,3.2276487676770658
324,3.1041780721754866
324,3.4948313672208005
324,3.064952079339997
324,3.6242222191947637
324,3.4817641734235
324,2.8601352984885837
324,3.3354115020649413
324,3.2387240059133364
324,2.8790260584038463
324,3.931587788193345
324,2.4064251685128077
324,3.2161097857082646
324,2.6045609024612
324,3.6885405707583483
324,3.2581210844824082
324,2.95018004098222
324,3.4071062450174323
324,2.9141701431583336
324,3.1044282357348503
324,3.4226189770586304
324,2.7741477986247003
324,3.69915061454143
324,3.261066786375271
324,3.0772668776942633
324,3.1404574612778644
324,3.8366194671675453
324,3.5688396336988806
324,3.0999889131686786
324,3.021883773131888
324,3.236161083953952
324,3.429085599196004
325,2.7623010886443784
325,2.66090440983248
325,3.4948313672208005
325,2.8431879657034775
325,3.064952079339997
325,3.0772668776942633
325,3.4226189770586304
325,2.4064251685128077
325,3.931587788193345
325,3.429085599196004
325,3.8851036849886325
325,3.236161083953952
325,2.550456588425934
325,3.6885405707583483
325,2.8790260584038463
325,3.1044282357348503
325,2.712768174778421
325,3.2276487676770658
325,3.69915061454143
325,3.5688396336988806
325,2.6045609024612
325,3.2581210844824082
325,3.0999889131686786
325,2.8400593146670436
325,3.248480102218772
325,2.5222944295719505
325,3.6495191265334515
325,3.3017513636624094
325,2.700507964180366
325,3.4620285340837778
325,2.931352732027011
325,2.9844897388857814
325,3.4071062450174323
325,3.021883773131888
325,3.6242222191947637
325,3.6624298585629194
325,3.2387240059133364
325,2.8601352984885837
325,2.9141701431583336
325,3.1245198976610298
325,2.4222419823413768
325,3.2144991034931456
325,3.122059660444378
325,3.777458903565526
325,3.0300723124161557
325,3.413891357461102
325,2.902377254325919
325,3.3407692094221493
325,3.1103483199282125
325,3.6233665641414086
325,2.439683261777338
325,3.177860143267536
325,2.932460607956975
325,2.9862756791579455
325,2.9428758836320585
325,2.7430826108420425
325,3.6767638448540945
325,3.1887838253569507
326,3.2387240059133364
326,3.6885405707583483
326,3.777458903565526
326,2.931352732027011
326,3.1245198976610298
326,3.0772668776942633
326,3.4620285340837778
326,3.8851036849886325
326,3.6495191265334515
326,3.5688396336988806
326,2.902377254325919
326,3.122059660444378
326,2.932460607956975
326,2.4222419823413768
326,3.248480102218772
326,3.4948313672208005
326,2.439683261777338
326,3.177860143267536
326,2.8601352984885837
326,3.69915061454143
326,3.6767638448540945
326,3.931587788193345
326,3.1044282357348503
326,3.1887838253569507
326,3.4226189770586304
326,3.429085599196004
326,3.0300723124161557
326,2.66090440983248
326,3.236161083953952
326,3.413891357461102
326,2.9428758836320585
326,3.2144991034931456
326,2.7430826108420425
326,2.712768174778421
326,2.550456588425934
326,2.8790260584038463
326,3.6233665641414086
326,3.1103483199282125
326,3.3407692094221493
326,2.8400593146670436
326,3.021883773131888
326,3.2581210844824082
326,3.4071062450174323
326,3.28206693728899
326,3.1474163493451206
326,3.2856831343487176
326,3.053864449282144
326,3.516504556889513
326,3.4881415661275246
326,3.545883255547218
326,3.1491982498465516
326,3.3945028392354173
326,3.8676813913528187
326,2.7591601827861707
326,3.090895918056048
326,3.558929115243031
326,2.2911678827255937
326,2.8374571740148067
326,3.109531600757279
326,3.1573194860349796
326,3.3410389689324504
326,3.3834144726701183
326,3.110762733774514
326,3.3771589417730965
326,3.276840568151238
326,3.566170529944701
326,3.5429658778291047
326,3.2437539733616023
326,3.53043510670232
327,3.28206693728899
327,3.429085599196004
327,3.2144991034931456
327,3.413891357461102
327,3.566170529944701
327,3.021883773131888
327,3.276840568151238
327,3.6233665641414086
327,3.2856831343487176
327,3.1044282357348503
327,2.2911678827255937
327,3.3410389689324504
327,3.236161083953952
327,2.9428758836320585
327,3.545883255547218
327,3.1474163493451206
327,3.3945028392354173
327,2.8374571740148067
327,2.932460607956975
327,2.902377254325919
327,3.516504556889513
327,3.69915061454143
327,3.1245198976610298
327,3.6767638448540945
327,3.177860143267536
327,3.8676813913528187
327,3.2437539733616023
327,3.122059660444378
327,2.7430826108420425
327,3.3834144726701183
327,2.4222419823413768
327,2.7591601827861707
327,3.6885405707583483
327,3.5429658778291047
327,2.439683261777338
327,3.3407692094221493
327,2.72885708336236
327,2.87185091687105
327,3.204296027588285
327,3.3741459988834954
327,3.486491116558372
327,2.770457710249287
327,2.9024506243607253
327,3.3915602916700824
327,3.043729133247471
327,3.5325418553345695
327,2.9762311374294983
327,3.6073055021392353
327,3.1554844802441018
327,3.2389767916128553
327,3.6757185800716496
327,3.1830740312800323
327,2.9423567578490055
327,3.0559681358982447
327,3.1147119352568877
327,3.0325127194979293
327,3.622106390401727
327,3.145485899654424
327,3.0140877092250684
327,2.998622673424418
328,3.516504556889513
328,3.043729133247471
328,2.2911678827255937
328,2.9423567578490055
328,3.566170529944701
328,2.9024506243607253
328,3.122059660444378
328,3.6757185800716496
328,2.770457710249287
328,2.7591601827861707
328,2.9428758836320585
328,3.0140877092250684
328,3.177860143267536
328,3.1474163493451206
328,3.0325127194979293
328,2.9762311374294983
328,3.545883255547218
328,3.6233665641414086
328,3.486491116558372
328,3.3834144726701183
328,3.145485899654424
328,2.7430826108420425
328,3.204296027588285
328,3.1245198976610298
328,3.1554844802441018
328,3.5429658778291047
328,3.2144991034931456
328,3.3407692094221493
328,3.1147119352568877
328,3.1830740312800323
328,2.439683261777338
328,2.8374571740148067
328,3.3741459988834954
328,2.87185091687105
328,2.72885708336236
328,2.932460607956975
328,3.2437539733616023
328,2.998622673424418
328,3.6073055021392353
328,2.902377254325919
328,3.622106390401727
328,3.8676813913528187
328,3.5325418553345695
328,3.324935754633755
328,2.6735482573136395
328,3.369478299192274
328,2.8285004468375674
328,3.6322702060398453
328,3.2008948396555432
328,3.0808597858262967
328,2.491181655885855
328,3.2154403229770465
328,3.305961120303498
328,3.385231339601235
328,3.1326193182051836
328,3.0896876093100034
328,3.112669501047307
328,3.0593698503900164
328,3.120859963102357
328,4.1977722916561
328,3.2164385928829304
328,3.3156138618937137
328,3.320809606908317
328,2.8056220021253013
328,3.0022053018494304
328,3.3683539678660552
328,3.171597899181096
328,3.406352331329776
329,3.1147119352568877
329,3.1830740312800323
329,3.3741459988834954
329,3.2154403229770465
329,2.770457710249287
329,3.6757185800716496
329,3.3156138618937137
329,3.622106390401727
329,3.6073055021392353
329,2.8374571740148067
329,2.7591601827861707
329,3.5429658778291047
329,3.406352331329776
329,3.1326193182051836
329,2.8056220021253013
329,4.1977722916561
329,3.516504556889513
329,2.6735482573136395
329,3.305961120303498
329,3.0896876093100034
329,2.9024506243607253
329,3.0325127194979293
329,3.545883255547218
329,2.9423567578490055
329,3.8676813913528187
329,2.8285004468375674
329,3.566170529944701
329,2.491181655885855
329,2.87185091687105
329,3.5325418553345695
329,3.6322702060398453
329,3.3834144726701183
329,3.3683539678660552
329,3.2437539733616023
329,3.320809606908317
329,2.72885708336236
329,2.2911678827255937
329,3.2668620220567353
329,3.739395169373877
329,3.369425332376555
329,3.4057600558135577
329,3.3109719125465733
329,3.3839380390977127
329,3.727327556657497
329,3.13864122701029
329,3.2037110408997203
329,3.3902920527467733
329,2.904986988075799
329,4.053924222425287
329,3.031017510089847
329,2.900506210029565
329,3.757686500716173
329,3.2168366816817002
329,3.0253505319799303
329,2.9781743251243826
330,3.0896876093100034
330,2.9781743251243826
330,3.3683539678660552
330,3.6757185800716496
330,3.2037110408997203
330,2.9423567578490055
330,3.0325127194979293
330,3.3109719125465733
330,4.053924222425287
330,3.739395169373877
330,2.8285004468375674
330,3.3156138618937137
330,2.900506210029565
330,3.6073055021392353
330,2.770457710249287
330,3.2154403229770465
330,2.491181655885855
330,3.622106390401727
330,2.8056220021253013
330,2.904986988075799
330,4.1977722916561
330,3.1326193182051836
330,3.13864122701029
330,3.727327556657497
330,2.72885708336236
330,3.0253505319799303
330,3.031017510089847
330,3.3839380390977127
330,3.757686500716173
330,3.406352331329776
330,2.6735482573136395
330,3.2668620220567353
330,3.4057600558135577
330,3.3741459988834954
330,3.1147119352568877
330,3.1830740312800323
330,3.369425332376555
330,2.87185091687105
330,3.2279200587046506
330,3.7644324623562846
330,3.671284969256435
330,3.0319233123974674
330,3.5790111584029702
330,3.358536227192732
330,3.0954981968788804
330,2.999238612673288
330,2.832209706035146
330,2.8620349964517615
330,3.287467255289852
330,3.7247144485724433
330,2.7031335581163463
330,3.3111567764812735
330,3.4537387276266633
330,2.9359288102758585
330,3.263313810838291
330,3.3403667483437394
330,3.025012443524996
330,3.2736865209614203
331,3.727327556657497
331,2.832209706035146
331,2.900506210029565
331,2.491181655885855
331,3.757686500716173
331,4.053924222425287
331,3.3109719125465733
331,3.739395169373877
331,2.9359288102758585
331,3.3111567764812735
331,3.13864122701029
331,3.0954981968788804
331,3.4057600558135577
331,2.8620349964517615
331,2.6735482573136395
331,3.5790111584029702
331,3.7247144485724433
331,2.7031335581163463
331,2.8285004468375674
331,3.0896876093100034
331,3.0253505319799303
331,3.2736865209614203
331,3.2668620220567353
331,3.2279200587046506
331,3.3403667483437394
331,2.999238612673288
331,3.263313810838291
331,3.406352331329776
331,3.031017510089847
331,3.7644324623562846
331,2.8056220021253013
331,3.1326193182051836
331,3.671284969256435
331,3.3839380390977127
331,3.2037110408997203
331,3.4537387276266633
331,2.904986988075799
331,3.0319233123974674
331,2.9781743251243826
331,3.3156138618937137
331,2.707739570563785
331,3.3433443118263337
331,4.003815203744717
331,2.8450405517321515
331,3.552828007231865
331,2.909569835617752
331,3.3005898990510167
331,2.973699950503796
331,3.968099027180545
331,2.905743750349072
331,3.6361475733088375
331,3.4957526319845997
331,2.695951977716487
331,2.8606394673773496
331,3.34926456450982
331,2.991961984405473
331,3.2945053626097995
331,3.262410245071054
331,3.4315796110884014
331,3.6238431220507743
331,2.8775455345845566
332,2.8620349964517615
332,3.3433443118263337
332,2.905743750349072
332,3.7247144485724433
332,2.904986988075799
332,3.0253505319799303
332,3.739395169373877
332,3.2279200587046506
332,2.973699950503796
332,2.695951977716487
332,3.552828007231865
332,3.3839380390977127
332,3.34926456450982
332,3.4537387276266633
332,3.671284969256435
332,3.757686500716173
332,3.0319233123974674
332,2.832209706035146
332,3.7644324623562846
332,2.7031335581163463
332,3.0954981968788804
332,3.968099027180545
332,3.263313810838291
332,2.909569835617752
332,3.4315796110884014
332,2.991961984405473
332,3.031017510089847
332,2.9359288102758585
332,2.707739570563785
332,4.053924222425287
332,3.6361475733088375
332,2.8775455345845566
332,3.2037110408997203
332,3.2736865209614203
332,2.999238612673288
332,4.003815203744717
332,2.8450405517321515
332,2.8606394673773496
332,3.5790111584029702
332,3.2945053626097995
332,3.727327556657497
332,2.9051889651309657
332,2.9209491491333313
332,3.693707957681607
332,3.2974707358971407
332,3.339873392844031
332,2.9663787723519692
332,3.6541916272210755
332,3.861408668137537
332,2.754127025003397
332,3.2234102796903263
332,2.8333341876059155
332,3.3512209647021276
332,3.1619809714936418
332,2.9429436647246017
332,3.584063451136005
332,2.7401408996151297
332,2.7343842635405937
332,3.7490243860290775
333,2.8775455345845566
333,3.7644324623562846
333,3.584063451136005
333,3.6541916272210755
333,3.0319233123974674
333,3.2736865209614203
333,3.861408668137537
333,2.9359288102758585
333,2.973699950503796
333,2.8333341876059155
333,2.7401408996151297
333,3.339873392844031
333,3.5790111584029702
333,3.7247144485724433
333,3.0954981968788804
333,3.1619809714936418
333,2.905743750349072
333,2.909569835617752
333,2.999238612673288
333,2.9663787723519692
333,3.968099027180545
333,2.8620349964517615
333,3.671284969256435
333,3.2234102796903263
333,3.4315796110884014
333,3.34926456450982
333,2.7031335581163463
333,2.695951977716487
333,3.7490243860290775
333,3.6361475733088375
333,2.9209491491333313
333,3.3433443118263337
333,4.003815203744717
333,3.2974707358971407
333,2.7343842635405937
333,2.754127025003397
333,3.3512209647021276
333,2.8450405517321515
333,2.8606394673773496
333,2.707739570563785
333,2.9429436647246017
333,2.832209706035146
333,2.9110185521937018
333,3.209926723618562
333,3.2388712628413034
333,3.139835983695071
333,3.5362394101456553
333,2.9915511208722636
333,3.0857576888925076
333,3.1755281483478126
333,3.4499567806414815
333,3.639566674896242
333,3.2492843616737677
333,3.752289357667599
333,2.907210238281409
333,3.399008486539123
333,3.583248843355285
333,3.275706584396533
333,3.4069290730950703
333,3.1633035516202086
333,3.0368757463909852
333,3.6486283117788085
333,2.708643386058874
333,3.8722999183420725
333,3.2547610911287315
333,2.5680163282191257
333,3.5586750567537044
333,3.462688518290949
333,2.9080378066496433
333,3.243960692068425
333,2.99446152210412
334,3.2388712628413034
334,3.6486283117788085
334,2.754127025003397
334,2.8450405517321515
334,2.708643386058874
334,2.8606394673773496
334,3.968099027180545
334,2.909569835617752
334,2.8775455345845566
334,3.3512209647021276
334,3.139835983695071
334,2.9915511208722636
334,2.907210238281409
334,3.7490243860290775
334,3.462688518290949
334,3.861408668137537
334,3.399008486539123
334,2.7343842635405937
334,3.4499567806414815
334,3.8722999183420725
334,3.752289357667599
334,2.707739570563785
334,3.0368757463909852
334,2.9209491491333313
334,3.2234102796903263
334,3.4315796110884014
334,2.9080378066496433
334,2.9110185521937018
334,2.5680163282191257
334,2.695951977716487
334,2.9429436647246017
334,2.7401408996151297
334,4.003815203744717
334,3.1755281483478126
334,3.34926456450982
334,3.1619809714936418
334,3.2492843616737677
334,3.0857576888925076
334,3.583248843355285
334,3.4069290730950703
334,3.6361475733088375
334,3.3433443118263337
334,3.339873392844031
334,3.2974707358971407
334,3.0936163491239386
334,3.6409785980664036
334,2.9391001875838803
334,2.931146118786359
334,2.995156010453766
334,2.7376474022230983
334,2.760807106667723
334,3.0387197030042055
334,3.7425243346294206
334,3.4121501497799507
334,3.38048537201309
334,3.459674156330026
334,3.4600306996419556
334,3.195566310447327
334,2.6472363849375644
334,3.476271446855563
334,3.2953311400674545
334,3.105508558283082
334,2.7064071144072384
334,3.8706370115076867
334,3.664203972623671
334,2.9425158457577583
334,3.694096032552549
334,2.9135127759405126
334,3.0993850036897883
334,3.3483799598183985
334,2.8729874649637126
334,3.753849483072681
334,3.2821902730864654
334,3.6159403898278444
334,3.0230994696853877
335,3.6159403898278444
335,2.5680163282191257
335,2.9080378066496433
335,3.1619809714936418
335,3.3512209647021276
335,2.6472363849375644
335,3.0993850036897883
335,3.8722999183420725
335,2.907210238281409
335,3.2821902730864654
335,3.8706370115076867
335,3.2974707358971407
335,2.9429436647246017
335,2.9135127759405126
335,3.339873392844031
335,3.583248843355285
335,2.9110185521937018
335,3.195566310447327
335,3.752289357667599
335,2.708643386058874
335,3.476271446855563
335,3.861408668137537
335,3.0230994696853877
335,3.0387197030042055
335,2.7401408996151297
335,3.6409785980664036
335,2.7064071144072384
335,3.694096032552549
335,2.995156010453766
335,2.760807106667723
335,3.1986935665159875
335,2.845858324755347
335,3.063153641989005
335,3.711987367338259
335,3.64895522923417
335,2.8443787281586794
335,3.5012470962870452
335,3.414410739329515
335,3.1966855640967173
335,3.7451137137129398
335,2.5694539132283123
335,3.1261399342422687
335,3.0733049481394836
335,4.026466346385089
335,3.1558792270501823
335,3.2503743946720207
335,2.6260750565570534
335,3.850243407042043
335,3.2607094667962406
335,3.1252523392440676
335,3.2807797533908447
336,2.9110185521937018
336,2.7064071144072384
336,3.2503743946720207
336,3.850243407042043
336,3.64895522923417
336,2.8443787281586794
336,2.9080378066496433
336,3.476271446855563
336,3.6409785980664036
336,3.711987367338259
336,2.9135127759405126
336,3.414410739329515
336,2.907210238281409
336,3.752289357667599
336,2.6472363849375644
336,3.1986935665159875
336,3.1966855640967173
336,3.7451137137129398
336,3.063153641989005
336,3.8722999183420725
336,2.845858324755347
336,2.995156010453766
336,3.0387197030042055
336,3.1558792270501823
336,2.6260750565570534
336,2.708643386058874
336,3.694096032552549
336,2.5694539132283123
336,2.760807106667723
336,3.8706370115076867
336,3.0230994696853877
336,3.0993850036897883
336,3.583248843355285
336,2.5680163282191257
336,3.2607094667962406
336,4.026466346385089
336,3.0733049481394836
336,3.5012470962870452
336,3.1252523392440676
336,3.6159403898278444
336,3.2821902730864654
336,3.2807797533908447
336,3.0464559709393484
336,3.110330702370032
336,2.6355585083618975
336,3.0489960777248446
336,3.411080442609271
336,3.1812192775430543
336,3.3906626382760416
336,3.0843129578147246
336,3.252106656985655
336,3.261376760123301
336,3.7707593757070255
336,3.0660573733591927
336,4.040040521880526
336,3.3390784854840536
336,2.8858318630943103
336,3.6305761244267467
336,3.0463431873004607
336,3.3365389175944706
336,3.129988289953333
336,3.00601005858499
336,3.220339094913587
336,3.321354562833798
336,3.38292188236586
336,3.2383790867444917
336,2.8833409570711317
336,2.9102177135159564
336,2.7611615102300644
337,3.6305761244267467
337,3.0993850036897883
337,3.110330702370032
337,3.694096032552549
337,2.8858318630943103
337,2.8443787281586794
337,3.0733049481394836
337,2.760807106667723
337,2.995156010453766
337,3.6159403898278444
337,3.3390784854840536
337,2.9135127759405126
337,2.6260750565570534
337,4.040040521880526
337,3.1812192775430543
337,2.5694539132283123
337,3.129988289953333
337,3.063153641989005
337,3.711987367338259
337,3.411080442609271
337,3.850243407042043
337,3.5012470962870452
337,3.7451137137129398
337,3.00601005858499
337,3.0463431873004607
337,3.2821902730864654
337,4.026466346385089
337,3.3906626382760416
337,3.414410739329515
337,3.0489960777248446
337,3.252106656985655
337,2.6355585083618975
337,3.7707593757070255
337,2.845858324755347
337,3.2807797533908447
337,3.0230994696853877
337,2.7611615102300644
337,2.6472363849375644
337,3.1966855640967173
337,3.38292188236586
337,3.2607094667962406
337,3.64895522923417
337,3.476271446855563
337,3.0843129578147246
337,3.2057925187025114
337,3.4123913994179214
337,2.427065997527399
337,3.181110754640439
337,3.709497420650717
337,2.764123276257824
337,2.7516342183639666
337,3.5593878885542427
337,2.7907922270542906
337,3.326400546944946
337,2.9835347946208883
337,3.71471840579727
337,3.5674046571644396
337,2.6803667462492395
337,3.600931701895028
337,3.5948950559246873
337,3.0078390845338308
337,3.6971412817456435
337,3.6818983194953456
337,3.1222903689849666
337,2.3151102200788394
337,3.183811945928102
337,3.8412405981989797
337,3.6111171456599958
337,3.588690552407308
338,2.9835347946208883
338,3.0733049481394836
338,2.8858318630943103
338,3.4123913994179214
338,2.6260750565570534
338,2.845858324755347
338,2.6355585083618975
338,2.7907922270542906
338,3.38292188236586
338,3.709497420650717
338,3.0843129578147246
338,3.64895522923417
338,2.7611615102300644
338,3.5012470962870452
338,3.252106656985655
338,3.1222903689849666
338,3.600931701895028
338,3.850243407042043
338,4.026466346385089
338,2.764123276257824
338,3.183811945928102
338,4.040040521880526
338,2.7516342183639666
338,3.063153641989005
338,3.411080442609271
338,3.2057925187025114
338,3.71471840579727
338,2.3151102200788394
338,3.3906626382760416
338,3.414410739329515
338,3.326400546944946
338,3.0489960777248446
338,3.181110754640439
338,3.110330702370032
338,3.588690552407308
338,2.5694539132283123
338,3.6818983194953456
338,3.0463431873004607
338,2.6803667462492395
338,2.427065997527399
338,3.8412405981989797
338,3.2807797533908447
338,3.00499094838344
338,3.2367244140903986
338,2.491017151830095
338,3.025716427028716
338,2.9629760754742307
338,2.8301331716525424
338,3.262920420084038
338,3.570237902336821
338,3.0261532278545937
338,3.201290880297327
338,3.273800910405159
338,3.079580884065625
338,3.44939386532525
338,4.04619893324381
338,3.030550494985895
338,3.307416518392907
338,3.2299291728210497
338,2.7077005363892104
338,3.813182984808574
338,2.876394542721548
338,3.2918179821310556
338,3.3722620043951093
338,2.3691324919568117
338,2.631853365231193
338,3.246774696694299
338,3.3122125628782624
339,3.38292188236586
339,3.4123913994179214
339,3.813182984808574
339,4.04619893324381
339,3.110330702370032
339,3.2057925187025114
339,4.040040521880526
339,3.3122125628782624
339,2.3151102200788394
339,2.6803667462492395
339,2.6355585083618975
339,3.6818983194953456
339,2.7611615102300644
339,3.0843129578147246
339,2.9835347946208883
339,3.71471840579727
339,3.2918179821310556
339,2.9629760754742307
339,2.764123276257824
339,3.3906626382760416
339,3.326400546944946
339,3.588690552407308
339,3.00499094838344
339,2.631853365231193
339,2.7077005363892104
339,3.0489960777248446
339,3.2367244140903986
339,3.030550494985895
339,2.3691324919568117
339,3.252106656985655
339,3.600931701895028
339,3.246774696694299
339,2.876394542721548
339,2.427065997527399
339,3.307416518392907
339,2.8301331716525424
339,2.491017151830095
339,2.8858318630943103
339,3.201290880297327
339,3.709497420650717
339,3.262920420084038
339,3.2984289815210994
339,3.3332953342133407
339,2.8719173722222755
339,3.8308024122306565
339,3.4235180723528735
339,2.7107017562633633
339,3.053365589294071
339,3.568359445718182
339,3.2927465695895326
339,3.266311325631616
339,3.3614374317541156
339,3.166089076999676
339,2.8682620293187155
339,3.2835997502213745
339,2.573014510464378
339,2.858437995567343
339,3.714186105870925
339,3.4231265018306005
339,2.8960049075225807
339,2.8540757293961394
339,2.9217210143012493
339,2.706188095466038
339,3.951702369975307
339,3.8904767179556
339,3.2764747853583343
339,2.596302523289394
340,3.3614374317541156
340,3.2927465695895326
340,2.491017151830095
340,2.3691324919568117
340,2.764123276257824
340,3.8904767179556
340,3.71471840579727
340,3.2367244140903986
340,2.427065997527399
340,3.600931701895028
340,2.8960049075225807
340,3.951702369975307
340,3.6818983194953456
340,2.706188095466038
340,3.8308024122306565
340,3.4235180723528735
340,2.3151102200788394
340,2.573014510464378
340,3.3122125628782624
340,2.596302523289394
340,3.326400546944946
340,2.7107017562633633
340,4.04619893324381
340,2.631853365231193
340,3.813182984808574
340,3.2984289815210994
340,3.4231265018306005
340,2.876394542721548
340,3.053365589294071
340,2.9629760754742307
340,2.9217210143012493
340,3.166089076999676
340,3.2057925187025114
340,3.00499094838344
340,2.8540757293961394
340,3.262920420084038
340,2.6803667462492395
340,2.8682620293187155
340,3.246774696694299
340,3.709497420650717
340,2.9835347946208883
340,3.4123913994179214
340,3.588690552407308
340,3.2091226522533938
340,3.738023102010634
340,2.4679888923886852
340,3.1755762033959756
340,3.200006603625736
340,2.4396150289814464
340,2.928655394104922
340,3.44145671184997
340,3.7839562512482234
340,4.187004088580664
340,3.7286499411713536
340,2.6960746116569223
340,2.9468647584840033
340,2.9135525918738776
340,3.0528362687642274
340,3.2760325152467766
340,3.5559136875432533
340,3.6334364379373274
340,3.4962890159696007
340,3.5358408380790434
340,3.8934222739730773
340,2.925772505312683
340,3.088635570131695
340,3.400944220509868
340,2.9872900255426105
341,3.2760325152467766
341,3.166089076999676
341,3.4231265018306005
341,2.8960049075225807
341,3.053365589294071
341,2.706188095466038
341,3.8934222739730773
341,2.631853365231193
341,3.2984289815210994
341,2.4396150289814464
341,3.5358408380790434
341,2.9629760754742307
341,4.04619893324381
341,2.876394542721548
341,2.9217210143012493
341,3.3614374317541156
341,3.400944220509868
