189,5.0922984970633784
189,5.434728308427749
189,5.972999211136175
189,4.954317855901394
189,5.431948490215893
189,5.099088165869671
189,4.908193253796078
189,5.103606439134634
189,4.882473787974991
189,4.743029244467337
189,4.207782840482965
189,4.727063839454007
189,4.611942482230649
189,4.210684262908542
189,5.160823986345999
189,5.087189360705278
189,4.719001929922893
189,4.180768561105897
189,5.715145360058179
189,4.443551198864342
189,5.068627087185464
189,4.952935042845892
189,4.844547605279975
189,4.4221045082007775
189,5.793462952090803
189,5.361244887955822
189,3.637883608365256
189,4.54866773716707
189,5.567499882983904
189,4.798593619277545
189,5.965912127868499
189,4.6444631207262965
189,5.234199891691873
189,4.9025245952533405
189,5.425707057207969
189,5.324214396886877
189,5.81190285568167
189,4.958045000057977
189,5.774111796188779
189,4.24378894928196
189,4.867894040919887
189,5.240235301544479
189,5.08586316245589
189,5.313861895829291
189,4.743669196551053
189,5.065787113435395
189,5.827518835650727
190,5.774111796188779
190,5.730203548574394
190,6.254028860855466
190,5.715145360058179
190,5.313861895829291
190,5.784469410348588
190,4.743029244467337
190,5.068627087185464
190,4.4221045082007775
190,4.9025245952533405
190,4.207211669511612
190,5.123143235897309
190,5.567499882983904
190,5.545426776264261
190,5.324214396886877
190,3.637883608365256
190,4.872992893659153
190,5.425707057207969
190,4.952935042845892
190,5.182836924998237
190,5.361244887955822
190,4.8572318689411516
190,4.798593619277545
190,4.208659600012849
190,4.6444631207262965
190,4.844547605279975
190,5.548976867307667
190,5.793462952090803
190,5.103606439134634
190,4.714584638605813
190,5.0922984970633784
190,4.998481695502071
190,5.240235301544479
190,4.719001929922893
190,4.958045000057977
190,5.234199891691873
190,4.54866773716707
190,5.672766223135687
190,4.882473787974991
190,5.434728308427749
190,4.611942482230649
190,5.542785257898376
190,5.827518835650727
190,4.261750263866762
190,4.740718673474306
190,6.185863740978527
190,5.962699633880821
190,3.133092701389087
190,6.055565479854564
190,4.8892345141897415
190,3.064706625225523
190,4.716016161611031
190,5.512952803975997
190,4.71634045271017
190,5.911184807410353
190,4.639410836344826
190,5.804002301030153
190,5.038362545993328
190,4.940776633142371
190,5.322144362385264
190,4.8705640346012595
190,4.700734553273731
190,4.702964327855502
190,4.452779012223996
190,4.887794776373448
190,5.11021728322282
190,4.994461225038046
190,4.936285183589712
190,4.236999238375339
190,5.577188402950123
190,5.424021292000842
190,4.686032854933377
190,5.450882388524765
190,5.687128135023123
190,4.6901510740947785
190,4.575087497997654
191,5.715145360058179
191,5.234199891691873
191,5.068627087185464
191,5.123143235897309
191,4.611942482230649
191,4.940776633142371
191,4.71634045271017
191,6.055565479854564
191,5.313861895829291
191,5.577188402950123
191,5.240235301544479
191,4.4221045082007775
191,5.038362545993328
191,4.936285183589712
191,5.322144362385264
191,5.567499882983904
191,5.548976867307667
191,4.6901510740947785
191,4.702964327855502
191,4.639410836344826
191,4.952935042845892
191,4.261750263866762
191,4.844547605279975
191,4.714584638605813
191,4.872992893659153
191,5.672766223135687
191,5.425707057207969
191,4.686032854933377
191,4.8892345141897415
191,4.8572318689411516
191,4.54866773716707
191,4.740718673474306
191,5.545426776264261
191,4.958045000057977
191,5.324214396886877
191,5.512952803975997
191,4.575087497997654
191,6.185863740978527
191,5.793462952090803
191,4.798593619277545
191,4.6444631207262965
191,5.687128135023123
191,4.716016161611031
191,4.207211669511612
191,4.887794776373448
191,5.424021292000842
191,5.827518835650727
191,5.911184807410353
191,5.450882388524765
191,4.128515910255968
191,5.054243541301977
191,4.974624781050697
191,5.5866760478776145
191,4.918445168080097
191,6.444120927189057
191,5.0613802193371935
191,5.566987457903357
191,4.959896714985873
191,3.9875927212103224
191,4.522379054887703
191,4.837263979342537
191,6.071214480395118
191,5.02321405540248
191,6.173100883599188
191,4.615115702090796
191,5.052658067410826
191,5.15405122878113
191,5.294911836811823
191,5.290101689187118
191,5.306950326996397
191,6.151758267293869
191,6.391512560107645
191,4.422315735469467
191,4.912082987765223
191,4.72626066503674
191,5.783858466203251
191,6.511428299179098
191,4.930919795023208
192,4.54866773716707
192,6.173100883599188
192,5.567499882983904
192,5.687128135023123
192,5.827518835650727
192,5.240235301544479
192,5.322144362385264
192,5.783858466203251
192,4.930919795023208
192,4.72626066503674
192,5.234199891691873
192,4.6444631207262965
192,4.936285183589712
192,6.151758267293869
192,4.4221045082007775
192,4.128515910255968
192,5.5866760478776145
192,5.290101689187118
192,5.054243541301977
192,4.422315735469467
192,5.294911836811823
192,6.185863740978527
192,4.912082987765223
192,4.716016161611031
192,5.068627087185464
192,4.844547605279975
192,4.918445168080097
192,4.837263979342537
192,4.740718673474306
192,4.940776633142371
192,5.512952803975997
192,5.450882388524765
192,5.306950326996397
192,4.575087497997654
192,4.6901510740947785
192,4.615115702090796
192,5.793462952090803
192,4.798593619277545
192,4.522379054887703
192,5.02321405540248
192,6.393088937492923
192,5.623433546149174
192,4.905997574868191
192,4.017929709932801
192,4.248136458773061
192,5.213632780959269
192,3.360572375815335
192,5.296549171006232
192,5.79659564156911
192,5.565660178452278
192,4.745790908016753
192,4.728097192298321
192,4.6161666910749055
192,4.195282848204208
192,5.165877865409718
192,4.950517114898484
192,5.212428145080729
192,4.535974290837878
192,4.583737626425667
193,4.912082987765223
193,5.306950326996397
193,4.017929709932801
193,5.565660178452278
193,4.535974290837878
193,5.054243541301977
193,4.728097192298321
193,5.623433546149174
193,4.128515910255968
193,5.783858466203251
193,4.6901510740947785
193,5.450882388524765
193,4.422315735469467
193,5.213632780959269
193,6.185863740978527
193,4.6161666910749055
193,4.522379054887703
193,5.79659564156911
193,4.918445168080097
193,5.512952803975997
193,5.290101689187118
193,4.615115702090796
193,4.905997574868191
193,5.02321405540248
193,5.322144362385264
193,5.296549171006232
193,4.575087497997654
193,4.72626066503674
193,5.5866760478776145
193,5.294911836811823
193,5.165877865409718
193,4.837263979342537
193,4.195282848204208
193,4.936285183589712
193,4.745790908016753
193,4.716016161611031
193,6.393088937492923
193,5.687128135023123
193,4.950517114898484
193,6.173100883599188
193,6.151758267293869
193,4.248136458773061
193,3.360572375815335
193,4.583737626425667
193,4.940776633142371
193,5.349532783070693
193,4.736591012494286
193,6.176240692763021
193,5.380616065402666
193,4.453251259748129
193,5.519452424018994
193,4.739384842290036
193,4.813068367810326
193,4.871299302176438
193,5.360408350490429
193,5.937861827621335
193,4.656256330744176
193,4.428199779481381
193,5.913975249915394
193,6.2435572685278
193,5.126218186807003
193,4.227392730491209
193,5.889103404659828
193,5.507577431739539
193,4.814615545784813
193,4.652172324894652
193,3.491034063327309
193,4.743795571350555
193,4.462807564819946
194,4.652172324894652
194,4.6161666910749055
194,6.151758267293869
194,4.745790908016753
194,5.380616065402666
194,5.290101689187118
194,5.126218186807003
194,4.918445168080097
194,5.519452424018994
194,5.565660178452278
194,4.912082987765223
194,4.583737626425667
194,4.728097192298321
194,5.507577431739539
194,4.462807564819946
194,5.294911836811823
194,6.393088937492923
194,4.017929709932801
194,4.739384842290036
194,4.736591012494286
194,4.428199779481381
194,4.656256330744176
194,4.814615545784813
194,4.871299302176438
194,4.522379054887703
194,4.248136458773061
194,4.535974290837878
194,4.195282848204208
194,6.176240692763021
194,5.165877865409718
194,5.783858466203251
194,4.422315735469467
194,4.453251259748129
194,5.79659564156911
194,5.889103404659828
194,5.623433546149174
194,4.743795571350555
194,6.173100883599188
194,4.813068367810326
194,4.950517114898484
194,5.349532783070693
194,4.128515910255968
194,5.213632780959269
194,4.615115702090796
194,4.974438321273135
194,5.226687354737347
194,4.350076591981274
194,4.917957325077985
194,5.378855358083408
194,4.511834448293463
194,5.7689976724466705
194,5.0281307983863845
194,4.961186228213684
194,6.442719020392328
194,4.681455286390108
194,3.4003637251790284
194,5.92692821802447
194,4.363912964032719
194,4.507951598684397
194,5.470673249724214
194,4.5315209684652284
194,4.49968255376139
194,6.248547735172082
194,5.150622293949414
194,4.433258184156379
194,4.368952434141765
194,4.693330843521762
195,4.745790908016753
195,4.728097192298321
195,5.623433546149174
195,6.442719020392328
195,4.813068367810326
195,5.7689976724466705
195,4.507951598684397
195,5.79659564156911
195,3.4003637251790284
195,4.656256330744176
195,5.126218186807003
195,4.739384842290036
195,4.511834448293463
195,4.681455286390108
195,4.5315209684652284
195,4.583737626425667
195,4.974438321273135
195,4.814615545784813
195,4.363912964032719
195,5.380616065402666
195,4.350076591981274
195,5.92692821802447
195,5.150622293949414
195,5.213632780959269
195,4.248136458773061
195,4.453251259748129
195,4.961186228213684
195,5.889103404659828
195,4.428199779481381
195,4.195282848204208
195,4.6161666910749055
195,4.950517114898484
195,5.519452424018994
195,5.226687354737347
195,4.368952434141765
195,6.248547735172082
195,4.736591012494286
195,5.565660178452278
195,4.535974290837878
195,5.378855358083408
195,4.871299302176438
195,5.349532783070693
195,4.49968255376139
195,5.165877865409718
195,4.462807564819946
195,4.743795571350555
195,4.433258184156379
195,5.523538419857882
195,6.095850283150389
195,4.821804326943907
195,3.1014352234801863
195,4.367254127059977
195,5.283261318094573
195,4.897003447655239
195,4.175918643241035
195,4.353070451462319
195,4.291924780452398
195,4.420598813653013
195,6.018620002161545
195,5.138876452770405
195,4.600577880689594
195,4.85226514435999
195,6.043411950845652
195,5.778137818560989
195,4.493184104200177
195,4.504872426767716
195,4.881162728504993
195,5.8561327355582975
195,4.046146537888119
195,5.4414581202117756
195,4.64933473026288
195,4.512728293086158
195,4.663131103470912
195,5.1930982864476585
195,5.332484565443432
195,3.723776261340741
196,4.821804326943907
196,4.350076591981274
196,4.504872426767716
196,4.681455286390108
196,5.150622293949414
196,4.507951598684397
196,5.380616065402666
196,5.378855358083408
196,6.095850283150389
196,5.523538419857882
196,4.511834448293463
196,4.85226514435999
196,6.442719020392328
196,5.889103404659828
196,5.92692821802447
196,4.814615545784813
196,4.453251259748129
196,4.367254127059977
196,5.226687354737347
196,5.4414581202117756
196,5.349532783070693
196,4.175918643241035
196,5.283261318094573
196,4.433258184156379
196,4.353070451462319
196,5.7689976724466705
196,4.49968255376139
196,4.871299302176438
196,4.663131103470912
196,5.1930982864476585
196,5.519452424018994
196,4.961186228213684
196,4.600577880689594
196,6.018620002161545
196,4.428199779481381
196,4.736591012494286
196,4.420598813653013
196,5.8561327355582975
196,6.043411950845652
196,3.723776261340741
196,4.64933473026288
196,4.77043720379793
196,4.761693987197278
196,5.498393264529061
196,6.743585214481451
196,6.095488882193601
196,5.5732135076618405
196,5.0281115941738
196,6.2151745213026235
196,6.092061354024537
196,5.0488693127666995
196,4.637146825083669
196,4.838300306692522
196,4.6766576920322285
196,5.103016469235023
196,4.338543156689312
196,3.7289630888131438
196,5.190738728373855
196,4.624868840352742
196,4.508613390449272
196,5.989673340857426
196,4.3105579787195065
196,5.0175093425689425
196,5.339633685801556
197,4.350076591981274
197,5.339633685801556
197,6.095488882193601
197,4.663131103470912
197,3.7289630888131438
197,5.283261318094573
197,4.353070451462319
197,6.092061354024537
197,5.103016469235023
197,6.2151745213026235
197,4.838300306692522
197,5.92692821802447
197,4.3105579787195065
197,3.723776261340741
197,4.507951598684397
197,5.4414581202117756
197,6.743585214481451
197,4.49968255376139
197,4.821804326943907
197,5.0488693127666995
197,4.961186228213684
197,6.095850283150389
197,5.8561327355582975
197,5.190738728373855
197,4.624868840352742
197,4.64933473026288
197,6.442719020392328
197,6.043411950845652
197,5.5732135076618405
197,4.6766576920322285
197,5.7689976724466705
197,4.504872426767716
197,5.150622293949414
197,5.523538419857882
197,5.498393264529061
197,5.989673340857426
197,4.511834448293463
197,4.761693987197278
197,4.681455286390108
197,4.433258184156379
197,4.420598813653013
197,5.1930982864476585
197,5.0281115941738
197,6.018620002161545
197,4.338543156689312
197,4.508613390449272
197,4.175918643241035
197,4.367254127059977
197,4.600577880689594
197,4.85226514435999
197,5.127686335693017
197,4.1766068144583555
197,4.515488654238974
197,4.303157476566995
197,6.076903736762263
197,5.244936995074267
197,6.061677103921504
197,5.078189234402662
197,3.8429291636298433
197,4.712443388256098
197,5.031389630762642
197,5.653175642387435
197,4.298656753405182
197,6.307538702735199
197,5.971588058183949
197,5.339093654873902
197,5.864899587594187
197,4.226628081944813
197,4.516626403127804
197,4.902887806353939
197,4.647601194103545
197,4.415942120165265
197,5.022215866201495
197,5.370270268484516
198,5.8561327355582975
198,6.307538702735199
198,4.647601194103545
198,5.190738728373855
198,5.5732135076618405
198,5.078189234402662
198,5.4414581202117756
198,5.0488693127666995
198,4.415942120165265
198,3.7289630888131438
198,4.367254127059977
198,4.64933473026288
198,5.031389630762642
198,6.095850283150389
198,4.353070451462319
198,4.663131103470912
198,5.498393264529061
198,6.2151745213026235
198,5.523538419857882
198,4.508613390449272
198,5.989673340857426
198,5.339093654873902
198,6.018620002161545
198,3.8429291636298433
198,5.244936995074267
198,5.653175642387435
198,4.504872426767716
198,5.283261318094573
198,5.370270268484516
198,5.022215866201495
198,4.338543156689312
198,4.298656753405182
198,4.712443388256098
198,5.864899587594187
198,4.303157476566995
198,4.3105579787195065
198,4.838300306692522
198,4.226628081944813
198,6.092061354024537
198,6.076903736762263
198,4.902887806353939
198,4.6766576920322285
198,6.061677103921504
198,4.821804326943907
198,4.420598813653013
198,4.624868840352742
198,5.0281115941738
198,6.743585214481451
198,5.971588058183949
198,5.1930982864476585
198,5.103016469235023
198,4.515488654238974
198,6.905829580733318
198,4.16427888648737
198,5.387601223432532
198,5.3913687955012675
198,5.407357608650225
198,4.533399018456632
198,4.97772757551119
198,4.793744458478528
198,4.60622777518809
198,4.47548080703545
198,5.055167598900996
198,4.434709832866623
198,3.8111776464727543
198,6.005036461604509
198,4.1556667808957215
198,4.784792144892728
198,4.356189409750402
198,5.321946162048216
198,6.233172685265769
198,6.2475383774895885
198,5.940259302416021
198,3.981142728157326
198,4.073558820746606
198,5.5691461691578645
199,4.793744458478528
199,5.407357608650225
199,4.1556667808957215
199,4.647601194103545
199,4.624868840352742
199,5.190738728373855
199,4.838300306692522
199,6.233172685265769
199,4.784792144892728
199,5.940259302416021
199,5.103016469235023
199,3.981142728157326
199,6.2475383774895885
199,5.653175642387435
199,4.3105579787195065
199,5.0281115941738
199,4.712443388256098
199,6.061677103921504
199,5.321946162048216
199,4.226628081944813
199,5.498393264529061
199,4.47548080703545
199,4.16427888648737
199,4.298656753405182
199,5.244936995074267
199,4.6766576920322285
199,6.092061354024537
199,4.515488654238974
199,5.387601223432532
199,5.989673340857426
199,4.434709832866623
199,6.005036461604509
199,5.339093654873902
199,5.971588058183949
199,5.5732135076618405
199,5.370270268484516
199,5.055167598900996
199,5.0488693127666995
199,5.078189234402662
199,4.11565260622588
199,6.037595505692879
199,5.654481299620158
199,5.348318562169292
199,6.239944107800614
199,5.03593053862952
199,4.362438315464515
199,5.323109801793855
199,4.359072204537634
199,5.825456987108161
199,4.933171255933294
199,5.9089570569453835
199,5.259514626580196
199,4.615673837382286
199,3.961535300180978
199,6.121174402531322
199,5.802509715975792
199,6.373656304794784
199,4.5114400083852235
199,5.66560370841347
200,4.362438315464515
200,4.615673837382286
200,6.239944107800614
200,4.11565260622588
200,5.940259302416021
200,4.359072204537634
200,4.434709832866623
200,5.03593053862952
200,3.961535300180978
200,5.259514626580196
200,5.323109801793855
200,5.370270268484516
200,5.339093654873902
200,4.1556667808957215
200,5.66560370841347
200,6.005036461604509
200,5.321946162048216
200,6.061677103921504
200,4.16427888648737
200,5.971588058183949
200,6.2475383774895885
200,5.407357608650225
200,5.244936995074267
200,5.653175642387435
200,4.933171255933294
200,6.037595505692879
200,5.9089570569453835
200,6.121174402531322
200,4.784792144892728
200,5.078189234402662
200,5.055167598900996
200,5.387601223432532
200,5.802509715975792
200,4.47548080703545
200,4.515488654238974
200,5.348318562169292
200,4.226628081944813
200,4.793744458478528
200,4.298656753405182
200,5.825456987108161
200,6.373656304794784
200,3.981142728157326
200,4.5114400083852235
200,4.647601194103545
200,5.4479932728979055
200,5.815378616688388
200,5.942456949762877
200,5.610893212202595
200,5.499370055895717
200,6.253332430746546
200,5.059278411435619
200,5.750413258756415
200,5.174287900872306
200,6.532654939087749
200,5.89070638961408
200,5.169101244099469
200,5.752321447864318
200,4.304838630119165
200,5.1281255947036115
200,4.642809299893227
200,4.587262716778529
200,3.785289575489008
200,4.289797010164391
200,6.769307029203293
200,3.7623413476221863
200,4.6295560146090695
200,4.974249745354136
201,4.11565260622588
201,5.259514626580196
201,5.174287900872306
201,5.750413258756415
201,5.499370055895717
201,4.304838630119165
201,5.825456987108161
201,5.89070638961408
201,5.387601223432532
201,6.037595505692879
201,6.253332430746546
201,3.961535300180978
201,5.407357608650225
201,4.1556667808957215
201,5.942456949762877
201,5.752321447864318
201,4.289797010164391
201,6.2475383774895885
201,5.815378616688388
201,4.974249745354136
201,5.4479932728979055
201,4.362438315464515
201,4.6295560146090695
201,5.9089570569453835
201,6.121174402531322
201,4.359072204537634
201,5.610893212202595
201,5.03593053862952
201,5.348318562169292
201,3.7623413476221863
201,5.1281255947036115
201,4.793744458478528
201,6.239944107800614
201,6.373656304794784
201,6.532654939087749
201,5.055167598900996
201,5.802509715975792
201,4.933171255933294
201,4.784792144892728
201,4.587262716778529
201,4.615673837382286
201,5.66560370841347
201,5.059278411435619
201,4.47548080703545
201,3.981142728157326
201,4.16427888648737
201,6.005036461604509
201,5.321946162048216
201,5.940259302416021
201,4.728609074042272
201,5.485794393911117
201,4.549275276328973
201,5.550485007971537
201,5.182785655413116
201,5.7555782101379815
201,6.2135629532031285
201,6.52055519504853
201,5.474678698212399
201,5.770495700522108
201,5.936088738252028
201,5.237938232025661
201,6.014422211138483
201,5.287232716978092
201,5.202755670424807
201,4.834363772375698
201,4.903573824099626
201,5.623084319271107
201,5.233414807273273
201,4.2614699653771035
201,5.780877257018155
201,4.50565207190817
201,4.762359351903693
201,4.144420173671721
201,4.296715533403215
201,4.755739957490874
201,6.387456352565556
202,5.89070638961408
202,5.623084319271107
202,5.550485007971537
202,5.780877257018155
202,4.834363772375698
202,4.933171255933294
202,5.752321447864318
202,4.359072204537634
202,4.974249745354136
202,5.237938232025661
202,5.348318562169292
202,4.289797010164391
202,4.755739957490874
202,5.233414807273273
202,5.825456987108161
202,5.610893212202595
202,5.202755670424807
202,4.6295560146090695
202,4.549275276328973
202,4.762359351903693
202,3.7623413476221863
202,4.362438315464515
202,6.239944107800614
202,6.52055519504853
202,5.770495700522108
202,5.942456949762877
202,4.50565207190817
202,6.2135629532031285
202,5.287232716978092
202,6.373656304794784
202,5.4479932728979055
202,4.11565260622588
202,4.304838630119165
202,4.296715533403215
202,5.7555782101379815
202,5.474678698212399
202,6.014422211138483
202,4.728609074042272
202,6.253332430746546
202,5.485794393911117
202,4.587262716778529
202,5.431117062119227
202,6.269623338322312
202,4.595231989208421
202,5.646578582431287
202,4.724197749160108
202,5.2769431488800365
202,5.509382413230968
202,4.585146967293587
202,5.269903532627898
202,4.895022476752656
202,3.524847644788712
202,4.743366695043136
202,5.446790907698778
202,5.89935824317515
202,5.223765882566204
202,5.975691622782131
202,6.315834342287816
202,3.7183206617792592
202,4.612606960073077
202,4.823533649695207
202,5.492305562341341
202,6.463116626064547
202,4.09812926472642
202,5.378423860954038
202,5.091973424253059
203,4.585146967293587
203,5.202755670424807
203,4.595231989208421
203,4.724197749160108
203,3.524847644788712
203,5.942456949762877
203,4.823533649695207
203,5.237938232025661
203,4.304838630119165
203,5.378423860954038
203,4.612606960073077
203,5.287232716978092
203,5.752321447864318
203,5.485794393911117
203,5.2769431488800365
203,5.4479932728979055
203,4.762359351903693
203,4.587262716778529
203,5.509382413230968
203,5.269903532627898
203,6.269623338322312
203,4.50565207190817
203,4.895022476752656
203,6.2135629532031285
203,4.6295560146090695
203,5.610893212202595
203,6.315834342287816
203,4.09812926472642
203,4.974249745354136
203,4.728609074042272
203,5.492305562341341
203,4.743366695043136
203,5.89070638961408
203,6.253332430746546
203,5.431117062119227
203,4.296715533403215
203,5.233414807273273
203,5.223765882566204
203,3.7623413476221863
203,5.770495700522108
203,5.623084319271107
203,5.091973424253059
203,5.446790907698778
203,4.834363772375698
203,5.474678698212399
203,5.80335662309837
203,5.46526084349625
203,3.399914832006802
203,4.94394812342822
203,4.577314748506482
203,4.236074223425933
203,4.596612024531258
203,4.461456418757859
203,5.670085227743811
203,4.716036156968194
203,5.944697435142391
203,5.2984531556955226
203,5.274061102011267
203,4.559802304684194
203,6.267718555384096
203,5.7217067367199075
203,5.928753167545341
203,3.8049449889965583
203,5.843307898249561
203,5.215935435861914
203,6.0727215069292235
203,5.2801066213707255
203,5.4480024103941425
203,4.53639539584637
203,5.197383743299666
203,5.75716477380528
203,6.103097711067216
203,5.1597482159065216
204,4.895022476752656
204,5.223765882566204
204,4.762359351903693
204,5.509382413230968
204,5.091973424253059
204,3.399914832006802
204,3.8049449889965583
204,4.596612024531258
204,5.233414807273273
204,5.474678698212399
204,6.2135629532031285
204,4.743366695043136
204,5.237938232025661
204,5.287232716978092
204,6.315834342287816
204,4.236074223425933
204,5.2769431488800365
204,5.215935435861914
204,5.431117062119227
204,5.197383743299666
204,4.94394812342822
204,4.595231989208421
204,5.446790907698778
204,4.559802304684194
204,6.0727215069292235
204,5.492305562341341
204,5.378423860954038
204,4.823533649695207
204,5.269903532627898
204,5.4480024103941425
204,5.843307898249561
204,4.728609074042272
204,4.296715533403215
204,4.577314748506482
204,3.524847644788712
204,5.944697435142391
204,6.103097711067216
204,5.80335662309837
204,4.09812926472642
204,4.724197749160108
204,5.7217067367199075
204,5.2801066213707255
204,4.50565207190817
204,5.928753167545341
204,4.834363772375698
204,5.386561209635492
204,5.037699931715075
204,3.582812434929192
204,3.7851007150442517
204,4.429261511814986
204,3.8785219260542503
204,5.544075487271664
204,5.612513125553949
204,4.762596696099297
204,4.861661375292469
204,5.817787012079016
204,4.673952903565269
204,5.445201520882936
204,4.611096996680199
204,5.219030227787238
204,5.018965490455354
204,5.782235424598293
204,4.752964841463028
204,5.194370516740337
204,5.696251377419431
204,5.088678674639982
204,5.133370402000728
204,3.763058797181052
204,5.16834859253075
204,4.541443086547823
204,5.707565220723168
204,6.128984166853627
204,5.38091447511819
204,4.78372097934219
204,5.395181090734688
204,5.445545723199427
205,5.037699931715075
205,5.928753167545341
205,5.223765882566204
205,6.315834342287816
205,5.445545723199427
205,4.611096996680199
205,5.378423860954038
205,5.817787012079016
205,5.445201520882936
205,4.541443086547823
205,4.559802304684194
205,5.395181090734688
205,5.4480024103941425
205,3.8785219260542503
205,5.133370402000728
205,5.16834859253075
205,4.823533649695207
205,5.612513125553949
205,3.524847644788712
205,6.0727215069292235
205,5.782235424598293
205,4.78372097934219
205,5.386561209635492
205,5.944697435142391
205,3.399914832006802
205,5.843307898249561
205,5.269903532627898
205,5.707565220723168
205,3.8049449889965583
205,4.673952903565269
205,5.219030227787238
205,5.215935435861914
205,4.762596696099297
205,6.128984166853627
205,4.09812926472642
205,4.724197749160108
205,4.596612024531258
205,4.236074223425933
205,5.696251377419431
205,5.197383743299666
205,5.091973424253059
205,4.577314748506482
205,5.194370516740337
205,5.446790907698778
205,4.429261511814986
205,5.80335662309837
205,4.743366695043136
205,5.2769431488800365
205,5.088678674639982
205,5.7217067367199075
205,4.298200764497908
205,5.172516959582841
205,5.41880124487491
205,4.960504345869241
205,5.227226767751514
205,5.467193750839529
205,5.1671840047443
205,5.877300474479774
205,4.195676393928064
205,4.512469660822944
205,6.199249643612938
205,5.026958813537159
205,4.933653417673141
205,4.69735551337801
205,5.4846841634998285
205,5.480025670130467
205,3.929853334970785
205,6.071311217375603
205,4.111255299448208
205,4.87711829058402
205,5.172447362655037
205,4.13927832822267
205,4.655601040990838
205,4.868054301473578
205,5.238250108629943
205,4.830804052592249
205,4.90087215392925
205,5.132208902970135
205,5.3497755201825195
205,5.207174980111313
206,5.4480024103941425
206,5.4846841634998285
206,4.868054301473578
206,5.026958813537159
206,5.41880124487491
206,5.1671840047443
206,5.386561209635492
206,4.69735551337801
206,5.197383743299666
206,5.7217067367199075
206,5.132208902970135
206,4.762596696099297
206,5.3497755201825195
206,4.577314748506482
206,5.843307898249561
206,4.559802304684194
206,5.219030227787238
206,4.87711829058402
206,5.16834859253075
206,5.194370516740337
206,3.929853334970785
206,5.817787012079016
206,4.960504345869241
206,4.298200764497908
206,3.8049449889965583
206,4.830804052592249
206,4.541443086547823
206,3.8785219260542503
206,4.90087215392925
206,4.655601040990838
206,5.696251377419431
206,4.611096996680199
206,5.445545723199427
206,6.199249643612938
206,5.395181090734688
206,5.348945387421043
206,5.111786049317366
206,5.320872985541099
206,5.613793424197968
206,5.8691955451834765
206,3.8787228206550717
206,4.622296153106266
206,5.152501450583315
206,5.371134286117018
206,5.177866197814191
206,5.093184103599849
206,4.935144055905709
206,4.521300581132045
206,4.2667706240908
206,4.217137759482027
206,5.009738542117953
206,4.879891137446537
206,5.060280053731131
206,4.850799856580646
206,3.72481138991724
206,5.887090414585771
207,5.386561209635492
207,4.655601040990838
207,5.132208902970135
207,4.611096996680199
207,5.613793424197968
207,5.8691955451834765
207,5.009738542117953
207,3.72481138991724
207,5.817787012079016
207,4.879891137446537
207,4.960504345869241
207,5.152501450583315
207,4.868054301473578
207,5.16834859253075
207,3.8785219260542503
207,5.371134286117018
207,4.622296153106266
207,5.887090414585771
207,5.320872985541099
207,5.111786049317366
207,5.41880124487491
207,5.026958813537159
207,4.830804052592249
207,5.060280053731131
207,5.219030227787238
207,4.69735551337801
207,5.177866197814191
207,4.762596696099297
207,4.935144055905709
207,6.199249643612938
207,5.093184103599849
207,4.521300581132045
207,5.1671840047443
207,3.8787228206550717
207,5.194370516740337
207,5.4846841634998285
207,5.696251377419431
207,4.541443086547823
207,5.445545723199427
207,4.2667706240908
207,4.90087215392925
207,3.929853334970785
207,4.298200764497908
207,4.850799856580646
207,5.395181090734688
207,5.348945387421043
207,5.3497755201825195
207,4.217137759482027
207,4.87711829058402
207,5.093425712594081
207,4.338034302428573
207,5.2992005814423315
207,3.4594686435787283
207,5.201688465151152
207,5.4509174813339865
207,3.8506492581708103
207,5.533874431363685
207,4.401293685786261
207,5.790974486762745
207,5.659681782340708
207,5.352456715614654
207,5.6835353959788835
207,4.874450831446106
207,6.0279525728241525
207,4.304975257501779
207,5.474404365802265
207,3.5072252676793565
207,4.790848880951971
207,5.220894447450258
207,4.728750777340388
207,4.946605115969377
207,4.147733648378355
207,5.207836437471604
207,3.904972103590834
207,5.261045956835895
207,5.562437174222686
207,4.26359887729968
208,3.929853334970785
208,4.304975257501779
208,4.960504345869241
208,5.132208902970135
208,5.533874431363685
208,5.474404365802265
208,5.887090414585771
208,5.659681782340708
208,5.352456715614654
208,5.3497755201825195
208,6.0279525728241525
208,4.790848880951971
208,5.348945387421043
208,4.874450831446106
208,4.2667706240908
208,5.562437174222686
208,5.093184103599849
208,4.728750777340388
208,3.4594686435787283
208,4.830804052592249
208,4.87711829058402
208,4.622296153106266
208,5.026958813537159
208,4.521300581132045
208,5.261045956835895
208,5.009738542117953
208,3.8787228206550717
208,5.207836437471604
208,4.338034302428573
208,4.26359887729968
208,5.220894447450258
208,4.850799856580646
208,5.152501450583315
208,3.5072252676793565
208,3.72481138991724
208,4.90087215392925
208,5.4846841634998285
208,4.147733648378355
208,5.1671840047443
208,4.868054301473578
208,4.401293685786261
208,5.2992005814423315
208,4.935144055905709
208,4.69735551337801
208,5.4509174813339865
208,5.6835353959788835
208,5.41880124487491
208,3.8506492581708103
208,5.371134286117018
208,4.946605115969377
208,5.060280053731131
208,4.543740291619828
208,5.995305738267813
208,5.549903107403608
208,5.956952207392609
208,5.500484850431495
208,4.729351380235061
208,5.756985743315489
208,5.225978641651582
208,5.130193100999432
208,4.2118666936811975
208,4.089501491466578
208,4.95162785426671
208,5.416724518456728
208,5.103462066564565
208,3.7886162798220937
