208,4.81616615624661
208,5.564926738600201
208,5.664488719465691
209,5.4206091593494765
209,5.564926738600201
209,5.519486705432352
209,5.664488719465691
209,5.045280220320836
209,5.649668760665013
209,4.81616615624661
209,5.083737609839076
209,4.837678971722874
209,4.970849145599832
209,5.0830802857962825
209,5.216010666945721
209,5.8795189322489785
209,5.142778969487755
209,5.496661526273307
210,4.837678971722874
210,5.664488719465691
210,5.0830802857962825
210,5.649668760665013
210,5.4206091593494765
210,5.216010666945721
210,4.81616615624661
210,5.564926738600201
210,5.8795189322489785
210,5.444918152504263
210,4.929399252295127
210,5.006057272781379
210,5.70084414515096
211,5.006057272781379
211,5.444918152504263
211,5.216010666945721
211,5.8795189322489785
211,5.564926738600201
211,5.70084414515096
211,5.0830802857962825
211,4.929399252295127
211,4.81616615624661
211,5.664488719465691
211,5.131507119673588
211,5.555816013124739
211,5.614184922447817
211,5.481281003682352
212,5.8795189322489785
212,5.481281003682352
212,5.444918152504263
212,4.929399252295127
212,5.131507119673588
212,5.614184922447817
212,5.70084414515096
212,5.555816013124739
212,5.216010666945721
212,5.006057272781379
212,5.4916067983658925
212,5.323239152311684
212,5.59033648550919
212,5.168708453039931
213,5.006057272781379
213,5.323239152311684
213,5.131507119673588
213,5.444918152504263
213,5.70084414515096
213,5.59033648550919
213,5.481281003682352
213,5.614184922447817
213,5.555816013124739
213,4.929399252295127
213,5.4916067983658925
213,5.403504140555576
213,5.787349279510446
213,5.381947354701903
214,5.59033648550919
214,5.614184922447817
214,5.381947354701903
214,5.323239152311684
214,5.4916067983658925
214,5.481281003682352
214,5.787349279510446
214,5.555816013124739
214,5.403504140555576
214,5.414715496715831
214,5.6864261899930835
214,5.53299356071635
215,5.414715496715831
215,5.59033648550919
215,5.53299356071635
215,5.381947354701903
215,5.403504140555576
215,5.6864261899930835
215,5.787349279510446
215,5.323239152311684
215,5.4916067983658925
215,5.356115564422486
215,5.673975752385889
215,5.748894254317134
215,5.788395530862992
216,5.414715496715831
216,5.356115564422486
216,5.748894254317134
216,5.53299356071635
216,5.381947354701903
216,5.6864261899930835
216,5.673975752385889
216,5.787349279510446
216,5.788395530862992
216,5.188810882843599
216,5.801711934414473
216,5.858535557994232
216,5.604089687132079
216,5.581413828968523
217,5.6864261899930835
217,5.801711934414473
217,5.748894254317134
217,5.188810882843599
217,5.581413828968523
217,5.604089687132079
217,5.53299356071635
217,5.356115564422486
217,5.858535557994232
217,5.414715496715831
217,5.788395530862992
217,5.673975752385889
217,6.031646402911858
217,5.452390361089818
217,4.890100011416998
217,5.494413819114779
217,5.927287292926733
218,5.452390361089818
218,5.673975752385889
218,5.801711934414473
218,5.927287292926733
218,6.031646402911858
218,5.188810882843599
218,5.356115564422486
218,4.890100011416998
218,5.581413828968523
218,5.494413819114779
218,5.858535557994232
218,5.137114920732559
218,5.745920628691462
218,5.844393118085228
219,5.188810882843599
219,5.581413828968523
219,5.844393118085228
219,5.494413819114779
219,5.927287292926733
219,5.745920628691462
219,4.890100011416998
219,5.801711934414473
219,6.031646402911858
219,5.858535557994232
219,5.452390361089818
219,5.137114920732559
219,5.6846345844327075
219,5.788802691342973
220,5.927287292926733
220,5.745920628691462
220,5.844393118085228
220,6.031646402911858
220,5.452390361089818
220,5.6846345844327075
220,5.788802691342973
220,5.137114920732559
220,4.890100011416998
220,5.494413819114779
220,5.776733498747513
220,5.8907807735925415
220,5.687552841168951
220,5.668214933194243
221,5.776733498747513
221,5.788802691342973
221,5.668214933194243
221,5.687552841168951
221,5.844393118085228
221,5.137114920732559
221,5.745920628691462
221,5.6846345844327075
221,5.462488305664463
221,5.531291272731038
221,5.895073807003161
221,6.121743770610271
221,5.870438822518486
221,5.505373720156305
222,5.668214933194243
222,5.6846345844327075
222,5.870438822518486
222,5.687552841168951
222,5.505373720156305
222,6.121743770610271
222,5.895073807003161
222,5.462488305664463
222,5.788802691342973
222,5.776733498747513
222,5.531291272731038
222,5.827577504830333
222,5.750654504411369
222,5.776737374830926
222,5.638034171045253
222,5.5355722585604115
222,5.3875114533196005
222,5.54077271804719
222,5.548707005733228
223,5.687552841168951
223,5.895073807003161
223,6.121743770610271
223,5.548707005733228
223,5.505373720156305
223,5.725143742777207
223,5.484079655933991
223,5.6489070296140085
223,5.323159597944223
224,5.895073807003161
224,5.6489070296140085
224,6.121743770610271
224,5.484079655933991
224,5.323159597944223
224,5.725143742777207
224,5.505373720156305
224,5.660749731399731
224,5.376658664515081
224,5.924127978300178
225,5.924127978300178
225,5.660749731399731
225,5.376658664515081
225,5.323159597944223
225,5.6489070296140085
225,5.725143742777207
225,5.672211437175804
225,5.8153531463873875
225,5.820828283582545
225,5.718319979698523
226,5.6489070296140085
226,5.323159597944223
226,5.8153531463873875
226,5.725143742777207
226,5.376658664515081
226,5.660749731399731
226,5.820828283582545
226,5.924127978300178
226,5.718319979698523
226,5.771095897896042
226,5.63767141635732
227,5.376658664515081
227,5.8153531463873875
227,5.820828283582545
227,5.660749731399731
227,5.924127978300178
227,5.63767141635732
227,5.771095897896042
227,5.718319979698523
227,5.97116103774354
227,5.637592983662572
227,5.467236279827021
227,5.633875394617975
228,5.97116103774354
228,5.771095897896042
228,5.467236279827021
228,5.633875394617975
228,5.63767141635732
228,5.820828283582545
228,5.8153531463873875
228,5.718319979698523
228,5.637592983662572
228,5.458893288357561
228,5.674113343847379
228,5.7317891543365365
228,5.744226378137441
228,5.491067173774146
228,5.937136303393464
229,5.937136303393464
229,5.458893288357561
229,5.633875394617975
229,5.467236279827021
229,5.97116103774354
229,5.674113343847379
229,5.637592983662572
229,5.7317891543365365
229,5.63767141635732
229,5.491067173774146
229,5.96839162202568
229,6.205411671483494
229,5.748689003497633
229,5.45584512849561
229,5.878027170117631
229,5.883150025222382
229,6.021682176160272
230,5.748689003497633
230,5.45584512849561
230,5.674113343847379
230,6.205411671483494
230,5.637592983662572
230,5.458893288357561
230,5.491067173774146
230,5.7317891543365365
230,6.021682176160272
230,5.96839162202568
230,5.633875394617975
230,5.883150025222382
230,5.467236279827021
230,5.653611698445313
230,5.448285134170007
230,5.26220314473231
230,5.525882576567468
230,5.526090300324764
230,5.904521697437707
230,6.055456715317666
230,6.0489027804239806
230,6.24012092145517
230,5.710831490730646
230,5.625243753312677
231,5.448285134170007
231,5.96839162202568
231,6.055456715317666
231,6.0489027804239806
231,5.7317891543365365
231,5.458893288357561
231,6.24012092145517
231,5.710831490730646
231,5.26220314473231
231,6.205411671483494
231,5.45584512849561
231,5.674113343847379
231,6.021682176160272
231,5.983194162032684
231,6.4545328968997655
231,5.836544392705396
231,5.315218180721944
231,5.7965008822541515
231,5.532747882459336
231,5.5517107611459116
231,6.245028893635874
232,5.7965008822541515
232,5.315218180721944
232,6.055456715317666
232,6.205411671483494
232,5.26220314473231
232,5.5517107611459116
232,6.245028893635874
232,6.24012092145517
232,6.4545328968997655
232,5.448285134170007
232,5.45584512849561
232,5.469025919920482
232,6.160020851336694
232,5.495490406987679
232,5.454319101653385
233,5.448285134170007
233,6.055456715317666
233,6.24012092145517
233,6.4545328968997655
233,5.26220314473231
233,5.315218180721944
233,5.454319101653385
233,5.5517107611459116
233,5.495490406987679
233,6.160020851336694
233,5.7965008822541515
233,5.469025919920482
233,6.1312678809174175
233,5.0621864810111274
233,5.393592137789252
233,6.036904260273112
233,6.0282804106416945
233,5.564500402426804
234,5.315218180721944
234,6.4545328968997655
234,6.1312678809174175
234,5.495490406987679
234,5.393592137789252
234,5.5517107611459116
234,6.036904260273112
234,5.0621864810111274
234,5.7965008822541515
234,5.469025919920482
234,6.160020851336694
234,5.082532390682611
234,6.018365094232862
234,5.610914354427481
234,5.3526000966219405
234,6.004611713322886
234,5.967790345137309
235,6.018365094232862
235,5.469025919920482
235,5.0621864810111274
235,6.160020851336694
235,5.082532390682611
235,5.3526000966219405
235,6.1312678809174175
235,5.967790345137309
235,5.393592137789252
235,6.004611713322886
235,6.038155172170417
235,5.340179997043932
235,6.118879126764665
235,5.636212813990272
235,5.90269134692366
235,5.31012772759672
235,5.49702429776473
236,5.967790345137309
236,5.636212813990272
236,6.118879126764665
236,5.0621864810111274
236,5.3526000966219405
236,5.340179997043932
236,5.082532390682611
236,5.31012772759672
236,6.1312678809174175
236,5.393592137789252
236,6.004611713322886
236,5.769072469450524
236,5.284814149326828
236,5.782854075944623
236,5.295512864422254
236,5.436357745802598
236,5.986909105933459
236,5.648427771197225
236,5.925828634027569
237,5.284814149326828
237,5.31012772759672
237,6.118879126764665
237,5.769072469450524
237,5.340179997043932
237,5.3526000966219405
237,5.082532390682611
237,5.925828634027569
237,5.967790345137309
237,5.782854075944623
237,5.436357745802598
237,5.986909105933459
237,6.004611713322886
237,5.295512864422254
237,5.636212813990272
237,5.707287429535503
237,5.262804117090504
237,6.025615324570372
237,5.242392816410305
237,5.689534947709355
237,5.854627397783581
237,5.383126240415504
237,5.505470536046993
237,5.202363139682104
238,5.383126240415504
238,5.986909105933459
238,5.202363139682104
238,6.118879126764665
238,5.349783906111455
238,5.167714270657328
238,5.589926492576313
239,5.589926492576313
239,5.383126240415504
239,5.986909105933459
239,5.202363139682104
239,5.349783906111455
239,5.167714270657328
239,5.261488561148091
239,5.384524485972395
239,5.439125041290334
239,5.692747019740726
240,5.202363139682104
240,5.589926492576313
240,5.167714270657328
240,5.692747019740726
240,5.261488561148091
240,5.439125041290334
240,5.383126240415504
240,5.384524485972395
240,5.349783906111455
240,5.303094246167556
240,5.732106137002593
240,5.608817825359453
240,5.573049109085571
240,5.359316231098404
240,5.685106479833254
240,5.429631072580923
241,5.685106479833254
241,5.608817825359453
241,5.261488561148091
241,5.573049109085571
241,5.303094246167556
241,5.384524485972395
241,5.167714270657328
241,5.429631072580923
241,5.732106137002593
241,5.359316231098404
241,5.692747019740726
241,5.440368110891045
241,5.438601507641407
241,5.345911817584775
241,5.3897788578511365
241,5.405309053529065
241,5.715122069089285
242,5.345911817584775
242,5.359316231098404
242,5.692747019740726
242,5.261488561148091
242,5.732106137002593
242,5.573049109085571
242,5.3897788578511365
242,5.303094246167556
242,5.480778806547101
242,5.32295906339895
242,5.447057674187711
242,5.701068554813469
242,5.031442895314223
243,5.303094246167556
243,5.345911817584775
243,5.3897788578511365
243,5.573049109085571
243,5.031442895314223
243,5.480778806547101
243,5.359316231098404
243,5.32295906339895
243,5.732106137002593
243,5.716285244359732
243,5.586317208278642
243,4.9089030032589696
243,5.480043449319087
244,5.32295906339895
244,5.3897788578511365
244,5.586317208278642
244,5.716285244359732
244,5.031442895314223
244,5.480043449319087
244,5.480778806547101
244,4.9089030032589696
244,5.416368165203668
244,5.494251868232201
244,5.875049192256007
244,5.409443830748402
244,5.407088745597541
245,5.480778806547101
245,5.409443830748402
245,5.480043449319087
245,5.416368165203668
245,5.494251868232201
245,5.407088745597541
245,5.586317208278642
245,5.32295906339895
245,5.031442895314223
245,5.716285244359732
245,5.875049192256007
245,5.033543256597545
245,5.668452770629035
245,5.234420228312909
245,5.0108884445753805
245,5.345278394020277
245,5.756942354885118
246,5.716285244359732
246,5.494251868232201
246,5.407088745597541
246,5.0108884445753805
246,5.416368165203668
246,5.668452770629035
246,5.033543256597545
246,5.409443830748402
246,5.586317208278642
246,5.234420228312909
246,5.756942354885118
246,5.240203296059555
246,4.896623964493536
246,5.023930629155899
246,5.457260540990921
246,5.2865311351597475
246,4.96888854429604
246,5.086252910024049
246,5.726497003873914
247,5.668452770629035
247,4.96888854429604
247,5.756942354885118
247,5.240203296059555
247,5.407088745597541
247,5.033543256597545
247,5.086252910024049
247,5.2865311351597475
247,4.896623964493536
247,5.315670482652277
247,4.950747859280068
247,6.037809281111746
247,5.251370549661328
247,5.528760943058695
247,6.081991946986904
247,4.9981756237364
248,6.037809281111746
248,4.950747859280068
248,5.086252910024049
248,5.315670482652277
248,4.896623964493536
248,5.528760943058695
248,4.96888854429604
248,5.756942354885118
248,5.251370549661328
248,6.081991946986904
248,5.240203296059555
248,4.9981756237364
248,5.77663211383785
248,6.17492393329193
248,4.831507943126602
248,5.259468654445314
248,5.07136340975317
248,5.1757645749589525
248,5.856020222761191
248,5.0284485375867085
248,5.097938904294459
249,5.528760943058695
249,5.1757645749589525
249,5.315670482652277
249,5.77663211383785
249,6.081991946986904
249,4.896623964493536
249,5.856020222761191
249,5.0284485375867085
249,6.17492393329193
249,6.037809281111746
249,4.9981756237364
249,5.086252910024049
249,4.96888854429604
249,4.831507943126602
249,5.3032163242192345
249,5.33622125512064
249,5.276932953447747
249,6.1919536078552335
249,4.764642756899052
249,5.965805731262942
249,6.065627030485208
249,5.0571361568368625
249,5.733213092129255
249,5.770410551122611
249,5.914954859965298
250,4.831507943126602
250,6.1919536078552335
250,5.965805731262942
250,5.733213092129255
250,5.0571361568368625
250,6.17492393329193
250,5.0284485375867085
250,6.081991946986904
250,4.764642756899052
250,6.065627030485208
250,5.543431086319082
250,5.005157407381899
250,5.223927318867503
250,6.076422004067932
250,6.171080727238531
250,5.023461406441726
250,4.728498493733615
250,6.0694638934210765
251,5.223927318867503
251,6.171080727238531
251,6.065627030485208
251,5.005157407381899
251,5.0284485375867085
251,6.1919536078552335
251,6.17492393329193
251,4.764642756899052
251,6.076422004067932
251,5.543431086319082
251,4.728498493733615
251,5.965805731262942
251,5.733213092129255
251,5.023461406441726
251,5.650058042876305
251,6.278203158196099
251,6.547863828730843
251,5.8043978129722715
251,5.022800855282926
251,5.8712808111065105
251,5.853344536655239
251,5.544075933301468
251,5.430842237951215
252,5.022800855282926
252,5.023461406441726
252,4.728498493733615
252,6.278203158196099
252,5.650058042876305
252,6.547863828730843
252,5.544075933301468
252,6.1919536078552335
252,5.430842237951215
252,6.171080727238531
252,5.005157407381899
252,5.8712808111065105
252,4.764642756899052
252,5.223927318867503
252,4.827646111411312
252,6.07634400181973
252,5.169978212108833
252,5.236761692811471
252,6.330199990894747
252,5.495276256676535
252,4.987432315436418
252,6.51272707333354
253,6.07634400181973
253,6.330199990894747
253,4.728498493733615
253,5.022800855282926
253,5.8712808111065105
253,5.023461406441726
253,5.005157407381899
253,5.169978212108833
253,4.827646111411312
253,6.278203158196099
253,6.51272707333354
253,5.650058042876305
253,6.547863828730843
253,6.171080727238531
253,6.433571996399802
253,6.602054014107372
253,4.250723195655995
253,6.433276632262936
253,5.20569254428903
253,6.188403442081237
253,6.024562861908593
254,5.022800855282926
254,5.169978212108833
254,6.433276632262936
254,6.278203158196099
254,6.024562861908593
254,4.250723195655995
254,6.51272707333354
254,6.602054014107372
254,5.650058042876305
254,6.07634400181973
254,6.433571996399802
254,6.547863828730843
254,6.330199990894747
254,6.188403442081237
254,4.827646111411312
254,6.366659310257583
254,4.358080543249084
254,6.1347077111745385
254,6.2707042229512995
254,5.993068550037086
254,6.567826752163245
255,4.827646111411312
255,6.567826752163245
255,6.51272707333354
255,6.07634400181973
255,6.1347077111745385
255,6.2707042229512995
255,6.188403442081237
255,6.433571996399802
255,6.433276632262936
255,6.602054014107372
255,4.358080543249084
255,6.366659310257583
255,5.169978212108833
255,4.250723195655995
255,6.094294687532563
255,6.284446718416254
255,5.62390949112902
255,6.08522061376998
255,6.635893063818913
255,4.532376708259692
255,7.016893231041029
256,7.016893231041029
256,4.532376708259692
256,6.188403442081237
256,6.433276632262936
256,6.08522061376998
256,6.284446718416254
256,4.358080543249084
256,4.250723195655995
256,6.366659310257583
256,6.602054014107372
256,6.433571996399802
256,6.2707042229512995
256,6.635893063818913
256,6.567826752163245
256,6.094294687532563
256,5.62390949112902
256,6.85926719305353
256,6.2060884359969455
256,4.71828988728597
256,6.274126537394475
256,6.474850199411891
256,6.611591953922023
256,5.402412876452317
257,4.71828988728597
257,4.358080543249084
257,4.532376708259692
257,6.284446718416254
257,6.274126537394475
257,6.567826752163245
257,6.094294687532563
257,6.08522061376998
257,6.611591953922023
257,6.85926719305353
257,6.474850199411891
257,5.402412876452317
257,6.635893063818913
257,5.62390949112902
257,4.441226414411869
257,6.346132427945463
257,6.662108971467154
257,6.518829889451467
257,5.754317697791939
258,6.662108971467154
258,6.284446718416254
258,5.754317697791939
258,6.08522061376998
258,6.611591953922023
258,6.518829889451467
258,4.532376708259692
258,6.094294687532563
258,6.474850199411891
258,6.346132427945463
258,5.402412876452317
258,6.635893063818913
258,4.441226414411869
258,5.62390949112902
258,4.71828988728597
258,6.85926719305353
258,5.591915299485514
258,6.3857886592315225
258,6.228476530791752
258,4.670485580369775
258,6.699706898709805
258,5.944998145338612
258,7.076493827308768
259,5.402412876452317
259,4.670485580369775
259,6.346132427945463
259,5.591915299485514
259,6.662108971467154
259,6.85926719305353
259,4.71828988728597
259,4.441226414411869
259,7.076493827308768
259,5.754317697791939
259,6.518829889451467
259,6.3857886592315225
259,5.944998145338612
259,6.103647775580237
259,5.338496514745594
259,6.733152709840139
259,5.7547777431086855
259,6.833857299712244
259,6.804927707737772
259,6.6190699113850515
259,6.63554071677872
259,6.27089495692021
259,5.457544965122959
260,5.7547777431086855
260,5.754317697791939
260,6.733152709840139
260,6.346132427945463
260,5.457544965122959
260,5.944998145338612
260,7.076493827308768
260,6.63554071677872
260,4.441226414411869
260,6.27089495692021
260,6.518829889451467
260,6.833857299712244
260,6.103647775580237
260,5.591915299485514
260,5.706950963959822
260,6.5562574260045645
260,6.534876590838852
260,7.0235453888182136
260,7.0284185137303075
260,6.402208237711445
260,6.551529851328399
260,6.323322323048706
260,5.096307400749962
261,5.944998145338612
261,7.076493827308768
261,7.0284185137303075
261,5.7547777431086855
261,6.103647775580237
261,6.323322323048706
261,6.5562574260045645
261,5.591915299485514
261,6.534876590838852
261,6.551529851328399
261,6.833857299712244
261,5.096307400749962
261,5.706950963959822
261,6.733152709840139
261,5.843450281363694
261,6.218468286010671
261,6.465189431064101
261,6.684222780166788
261,6.474453416910483
261,6.454359714923182
261,6.335583521109411
261,5.270611012758273
261,6.272099199997885
262,7.0284185137303075
262,6.335583521109411
262,6.465189431064101
262,6.272099199997885
262,6.833857299712244
262,5.270611012758273
262,6.733152709840139
262,5.706950963959822
262,5.7547777431086855
262,5.096307400749962
262,5.766452855529314
262,6.854278208254284
262,5.933686624772527
262,6.7397181724376365
262,6.989615234235521
262,5.64617187118591
262,5.743643379057436
262,5.514539377525491
263,5.706950963959822
263,6.7397181724376365
263,5.270611012758273
263,5.933686624772527
263,5.766452855529314
263,6.272099199997885
263,6.335583521109411
263,5.743643379057436
263,7.0284185137303075
263,5.096307400749962
263,6.989615234235521
263,6.465189431064101
263,5.619879420300023
263,6.876742747598458
263,5.632293090284794
263,6.6329785989961305
263,6.174145396399893
263,6.758088566399056
263,5.270327441806941
263,6.321359633994445
264,6.335583521109411
264,5.933686624772527
264,6.465189431064101
264,5.619879420300023
264,5.270611012758273
264,6.174145396399893
264,6.876742747598458
264,5.270327441806941
264,6.7397181724376365
264,6.989615234235521
264,6.321359633994445
264,5.766452855529314
264,6.272099199997885
264,5.632293090284794
264,6.260427988288253
264,6.0751831765063296
264,6.1489938221103815
264,5.635479901875487
264,5.985517381086428
264,6.953722449707377
264,5.643752545634038
264,5.422020829199505
264,6.924538250063717
264,6.012822938900129
265,5.270327441806941
265,5.635479901875487
265,6.321359633994445
265,6.924538250063717
265,5.632293090284794
265,6.953722449707377
265,6.876742747598458
265,5.643752545634038
265,5.766452855529314
265,6.989615234235521
265,5.985517381086428
265,5.619879420300023
265,5.332280205847865
265,5.593178817094321
265,6.853143098269097
265,6.0880267786064675
265,6.796828204623314
265,6.2605365558754205
265,5.786384687282756
265,5.480607291879493
266,5.635479901875487
266,5.270327441806941
266,6.796828204623314
266,5.480607291879493
266,5.643752545634038
266,5.985517381086428
266,5.593178817094321
266,5.786384687282756
266,6.2605365558754205
266,6.953722449707377
266,6.853143098269097
266,6.876742747598458
266,6.321359633994445
266,5.619879420300023
266,6.924538250063717
266,5.672518613269707
266,5.31997265796701
266,6.703355830582017
266,5.648378622270901
266,5.910662981691379
266,6.505628538465967
266,7.136311584769503
266,5.742256503700158
267,5.910662981691379
267,5.480607291879493
267,5.786384687282756
267,5.593178817094321
267,6.924538250063717
267,6.953722449707377
267,5.648378622270901
267,5.985517381086428
267,5.672518613269707
267,7.136311584769503
267,6.796828204623314
267,5.31997265796701
267,6.703355830582017
267,6.853143098269097
267,5.643752545634038
267,6.577824588618149
267,5.775576209174778
267,5.575783894299559
267,5.109690246979641
267,6.859361023244927
267,5.664035088761604
267,6.427626965762315
267,6.695576394850358
267,5.617136011750709
268,6.695576394850358
268,5.109690246979641
268,7.136311584769503
268,6.796828204623314
268,6.853143098269097
268,5.664035088761604
268,6.577824588618149
268,5.910662981691379
268,6.703355830582017
268,5.480607291879493
268,5.31997265796701
268,5.617136011750709
268,6.427626965762315
268,6.859361023244927
268,5.593178817094321
268,6.663236112528574
268,5.3946804871422325
268,7.185496501634695
268,5.325405759538013
268,6.543409351735328
268,6.935005493317736
268,5.406367604679906
268,6.044710995228605
268,6.1612499032737205
269,5.406367604679906
269,5.910662981691379
269,7.185496501634695
269,6.427626965762315
269,5.325405759538013
269,5.3946804871422325
269,6.663236112528574
269,5.109690246979641
269,5.617136011750709
269,7.136311584769503
269,5.31997265796701
269,6.935005493317736
269,6.044710995228605
269,6.859361023244927
269,6.324912395661486
269,5.807233630253602
269,5.23691205314465
269,6.775644937523745
269,5.607544124759602
269,5.672670652461815
269,7.138094739328626
269,7.198404323864676
270,5.325405759538013
270,6.935005493317736
270,5.23691205314465
270,5.406367604679906
270,7.138094739328626
270,5.109690246979641
270,5.672670652461815
270,6.663236112528574
270,6.324912395661486
270,6.427626965762315
270,5.607544124759602
270,7.198404323864676
270,7.185496501634695
270,5.807233630253602
270,5.617136011750709
270,6.859361023244927
270,6.582542858484329
270,6.428596058050873
270,5.443635682560797
270,7.253310217473579
270,5.444985318293821
270,5.60396541442081
270,6.208393401728835
270,7.129815399194332
270,6.200540360090522
270,7.2068651168256626
271,5.607544124759602
271,5.60396541442081
271,7.185496501634695
271,7.253310217473579
271,7.138094739328626
271,7.198404323864676
271,5.23691205314465
271,7.129815399194332
271,5.443635682560797
271,7.2068651168256626
271,5.444985318293821
271,5.325405759538013
271,5.595238433321799
271,7.237276051829863
271,5.074625140976755
271,7.584280749066177
271,5.6339187556926165
272,5.444985318293821
272,5.595238433321799
272,7.138094739328626
272,5.607544124759602
272,7.129815399194332
272,7.198404323864676
272,7.253310217473579
272,5.6339187556926165
272,5.60396541442081
272,5.074625140976755
272,5.443635682560797
272,7.237276051829863
272,7.584280749066177
272,5.23691205314465
272,7.2068651168256626
272,5.191361319063255
272,7.555200734352006
272,7.032914973114699
272,5.770715946285891
272,5.123920978836651
272,7.0092973913384125
272,5.3169466066437625
273,5.6339187556926165
273,5.443635682560797
273,5.123920978836651
273,7.2068651168256626
273,7.584280749066177
273,5.60396541442081
273,7.253310217473579
273,5.191361319063255
273,7.0092973913384125
273,5.595238433321799
273,7.555200734352006
273,5.3169466066437625
273,5.444985318293821
273,5.074625140976755
273,7.237276051829863
273,5.770715946285891
273,7.032914973114699
273,7.129815399194332
273,5.367150578920294
273,5.173068699923655
273,5.716781510299569
273,5.241667475367291
273,5.613840715994914
273,7.645496021720366
273,7.151028841530507
273,6.829098988725691
273,5.288603984665423
274,5.3169466066437625
274,7.151028841530507
274,5.241667475367291
274,5.6339187556926165
274,7.0092973913384125
274,7.584280749066177
274,5.613840715994914
274,7.032914973114699
274,7.645496021720366
274,5.716781510299569
274,5.123920978836651
274,5.173068699923655
274,7.237276051829863
274,5.367150578920294
274,5.288603984665423
274,5.074625140976755
274,5.543550178810419
274,7.308787195300361
274,5.47473998789291
274,5.187382507096627
274,4.883138002529973
274,7.179251426875569
274,5.386683401674206
275,7.0092973913384125
275,5.716781510299569
275,7.645496021720366
275,5.173068699923655
275,5.367150578920294
275,5.386683401674206
275,5.543550178810419
275,5.47473998789291
275,5.123920978836651
275,5.241667475367291
275,7.179251426875569
275,7.151028841530507
275,5.3169466066437625
275,5.288603984665423
275,7.308787195300361
275,7.032914973114699
275,5.187382507096627
275,4.883138002529973
275,5.62619387918831
275,7.466119815328429
275,5.344237103288469
275,5.030295090414786
275,5.380661046943248
275,5.545926253477661
275,7.410115726311999
275,7.268271931558022
275,5.495316111613979
276,7.645496021720366
276,5.62619387918831
276,5.344237103288469
276,5.545926253477661
276,7.179251426875569
276,5.173068699923655
276,5.288603984665423
276,5.241667475367291
276,5.47473998789291
276,7.308787195300361
276,5.030295090414786
276,7.466119815328429
276,7.410115726311999
276,4.883138002529973
276,7.1884364952594115
276,5.563079340005515
276,7.311584849483793
276,5.275332086326941
276,5.285034030881054
276,7.501316817293751
277,5.47473998789291
277,5.344237103288469
277,7.311584849483793
277,7.466119815328429
277,5.275332086326941
277,7.179251426875569
277,5.285034030881054
277,7.410115726311999
277,7.1884364952594115
277,5.545926253477661
277,5.62619387918831
277,7.501316817293751
277,5.030295090414786
277,7.308787195300361
277,5.563079340005515
277,4.883138002529973
277,7.259826786979594
277,5.234028787780949
277,5.1189644644345265
277,6.990295816201785
277,7.317084812963764
277,5.246337041508231
277,7.290957743552818
278,5.030295090414786
278,5.545926253477661
278,7.501316817293751
278,5.62619387918831
278,5.285034030881054
278,7.290957743552818
278,7.317084812963764
278,7.311584849483793
278,6.990295816201785
278,5.1189644644345265
278,5.275332086326941
278,5.563079340005515
278,5.344237103288469
278,5.234028787780949
278,7.410115726311999
278,7.1884364952594115
278,5.263392540982438
278,5.2415247510680185
278,7.317500617646272
278,5.147138695575265
278,6.898247810409428
278,7.243481176126661
278,7.439758279660335
279,7.311584849483793
279,7.243481176126661
279,5.147138695575265
279,5.285034030881054
279,6.990295816201785
279,5.234028787780949
279,7.439758279660335
279,7.317084812963764
279,6.898247810409428
279,7.501316817293751
279,7.317500617646272
279,5.1189644644345265
279,7.1884364952594115
279,5.563079340005515
279,5.2415247510680185
279,5.275332086326941
279,5.2539187750291445
279,7.653421905353508
279,4.970663619808482
279,7.591441360678227
279,7.384248731498872
279,7.229193048335548
279,7.035758525915357
279,4.898947235622609
279,7.545218685712391
280,7.317084812963764
280,6.990295816201785
280,7.545218685712391
280,7.229193048335548
280,5.2539187750291445
280,5.1189644644345265
280,7.035758525915357
280,4.970663619808482
280,5.234028787780949
280,6.898247810409428
280,7.591441360678227
280,7.384248731498872
280,7.653421905353508
280,7.243481176126661
280,5.147138695575265
280,7.500914052523619
280,7.524236342437441
280,7.2951689236339305
280,6.970015258502704
280,5.01849273008409
280,5.133632744960477
280,7.093754408135652
280,7.092468985258188
280,7.41444597102779
280,5.368141922320289
281,7.524236342437441
281,7.500914052523619
281,4.970663619808482
281,5.01849273008409
281,7.2951689236339305
281,7.653421905353508
281,5.368141922320289
281,7.591441360678227
281,5.147138695575265
281,5.133632744960477
281,6.898247810409428
281,7.238571419822023
281,7.5676675662368975
281,4.987357056381705
281,7.477033647335948
281,7.391142299499978
281,5.243465499298299
281,5.1258056297461705
281,7.321626743128111
282,7.5676675662368975
282,5.01849273008409
282,7.477033647335948
282,5.1258056297461705
282,7.391142299499978
282,7.2951689236339305
282,7.321626743128111
282,5.243465499298299
282,7.653421905353508
282,5.133632744960477
282,7.524236342437441
282,7.500914052523619
282,7.238571419822023
282,4.987357056381705
282,4.970663619808482
282,5.368141922320289
282,7.659036826050532
282,7.4672062367962395
282,7.226619846650857
282,5.0477161973128
282,7.4956517256866055
282,7.414868190072471
282,5.169708942298249
282,4.963665558313757
282,5.3098800112547515
282,7.0164380126880666
283,7.659036826050532
283,7.0164380126880666
283,5.0477161973128
283,5.1258056297461705
283,7.226619846650857
283,5.169708942298249
283,7.477033647335948
283,7.391142299499978
283,5.3098800112547515
283,5.243465499298299
283,7.238571419822023
283,7.4956517256866055
283,4.987357056381705
283,7.500914052523619
283,7.321626743128111
