263,5.133268447716757
263,5.6055364681292295
264,5.055835430796062
264,5.559757879246371
264,5.403110909138727
264,5.180459559010749
264,4.940022998184874
264,5.4696343999652735
264,5.716081198498168
264,4.963336551831577
264,4.469842254558563
264,5.6055364681292295
264,4.554920528204361
264,5.380384429852685
264,5.360066701767507
264,5.133268447716757
264,4.7198121671919155
264,5.120919595870124
264,5.1710091439472
264,5.527097405648192
264,4.8640049264260625
264,4.659954321536908
264,5.0038591172690365
264,4.811950302612058
264,5.508629280510181
264,5.730785391933946
264,4.720075014012671
264,5.719271489196225
264,5.214515598164449
264,5.174762661409336
264,4.928757689579938
265,5.214515598164449
265,5.403110909138727
265,4.720075014012671
265,5.716081198498168
265,5.730785391933946
265,5.055835430796062
265,4.928757689579938
265,5.360066701767507
265,4.8640049264260625
265,5.527097405648192
265,4.7198121671919155
265,5.508629280510181
265,5.719271489196225
265,5.380384429852685
265,4.659954321536908
265,4.469842254558563
265,4.811950302612058
265,5.174762661409336
265,5.6055364681292295
265,5.120919595870124
265,4.9362495801203625
265,4.740570527130608
265,5.383383964818608
265,5.074433227360188
265,5.173602190127296
265,5.464618842666964
265,5.047634439512349
265,5.298405660896819
265,4.7466262744188805
265,5.034053784376739
265,4.97218274583537
266,4.7466262744188805
266,5.6055364681292295
266,5.719271489196225
266,4.97218274583537
266,5.298405660896819
266,5.034053784376739
266,4.7198121671919155
266,5.047634439512349
266,4.928757689579938
266,4.740570527130608
266,5.383383964818608
266,5.360066701767507
266,4.659954321536908
266,5.527097405648192
266,5.464618842666964
266,4.469842254558563
266,5.074433227360188
266,5.730785391933946
266,5.508629280510181
266,5.174762661409336
266,4.9362495801203625
266,4.720075014012671
266,6.204937000633361
266,4.9214669848888075
266,5.25438729464919
266,5.009677034829189
266,4.765806144142051
266,5.377638182699607
266,5.148817177810782
266,5.245343746775623
266,5.780050081262345
266,4.525127770839865
266,5.052721989906737
266,4.959632623293971
266,4.887144784398094
267,4.659954321536908
267,5.780050081262345
267,5.298405660896819
267,4.928757689579938
267,4.740570527130608
267,5.245343746775623
267,5.464618842666964
267,5.148817177810782
267,5.719271489196225
267,5.383383964818608
267,4.7466262744188805
267,5.527097405648192
267,5.730785391933946
267,4.720075014012671
267,5.25438729464919
267,6.204937000633361
267,5.047634439512349
267,4.525127770839865
267,4.9214669848888075
267,5.508629280510181
267,5.2534309298019695
267,5.480903941379574
267,5.110035488320951
267,5.158384939241777
267,5.311187065029072
267,5.314279871671824
267,5.644655986247508
267,5.317597287842173
267,5.505389574301464
267,5.2754654309288975
267,4.46120916586338
267,5.345521850346551
268,4.740570527130608
268,5.2754654309288975
268,5.047634439512349
268,5.644655986247508
268,5.25438729464919
268,4.7466262744188805
268,4.525127770839865
268,5.505389574301464
268,4.9214669848888075
268,5.780050081262345
268,5.383383964818608
268,4.46120916586338
268,6.204937000633361
268,5.317597287842173
268,5.298405660896819
268,5.480903941379574
268,5.2534309298019695
268,5.1120744175146
268,6.047550038352174
268,5.929577291767136
268,4.357783539224718
268,5.346151417392745
268,5.470778916191488
268,4.96218587544692
268,5.205738846103045
268,5.327475714537494
268,4.495318766419546
268,5.0474504952973325
268,5.649996637061009
268,6.204306808580034
268,5.032409163419667
269,6.204306808580034
269,5.1120744175146
269,5.346151417392745
269,4.96218587544692
269,5.649996637061009
269,4.9214669848888075
269,5.470778916191488
269,5.929577291767136
269,4.495318766419546
269,5.644655986247508
269,4.46120916586338
269,5.780050081262345
269,5.25438729464919
269,6.047550038352174
269,6.204937000633361
269,5.0474504952973325
269,4.357783539224718
269,4.525127770839865
269,5.241737805398404
269,5.605043337200498
269,5.074699497320604
269,5.568741143217852
269,5.303193000569408
269,5.222265995148818
269,4.453909390743927
269,4.786658090514452
269,5.190408679276791
269,4.709695184046612
270,4.495318766419546
270,5.605043337200498
270,5.568741143217852
270,5.644655986247508
270,5.470778916191488
270,4.46120916586338
270,5.0474504952973325
270,6.204306808580034
270,5.074699497320604
270,4.96218587544692
270,5.346151417392745
270,4.453909390743927
270,4.709695184046612
270,5.929577291767136
270,4.786658090514452
270,5.303193000569408
270,5.222265995148818
270,5.190408679276791
270,5.649996637061009
270,6.047550038352174
270,4.357783539224718
270,5.644890189710941
270,4.789267495450451
270,5.348346517162738
270,5.529787791813604
270,4.98123502783123
270,5.754802352196309
270,5.109219678309501
270,5.081521300021649
270,5.812611280943179
271,4.96218587544692
271,5.109219678309501
271,4.786658090514452
271,4.98123502783123
271,5.470778916191488
271,5.0474504952973325
271,5.644890189710941
271,5.605043337200498
271,5.190408679276791
271,6.047550038352174
271,4.357783539224718
271,5.568741143217852
271,5.649996637061009
271,4.495318766419546
271,4.789267495450451
271,5.529787791813604
271,5.346151417392745
271,5.812611280943179
271,4.709695184046612
271,5.754802352196309
271,6.204306808580034
271,4.453909390743927
271,5.616609489600325
271,5.558628790710117
271,5.458556779346214
271,4.632395813536063
271,4.456379128249247
271,5.167309173755911
271,5.654548077735367
271,5.545127424385665
271,5.1542194715821985
272,4.709695184046612
272,5.812611280943179
272,5.545127424385665
272,4.453909390743927
272,4.98123502783123
272,4.456379128249247
272,5.529787791813604
272,4.789267495450451
272,5.644890189710941
272,4.786658090514452
272,5.190408679276791
272,5.458556779346214
272,5.167309173755911
272,5.754802352196309
272,5.654548077735367
272,5.37782822978117
272,6.1212919281179525
272,4.763039199198717
272,4.578110315827673
272,5.08797891457407
272,5.248225276417402
272,5.230919905403276
272,5.223472066629174
273,5.545127424385665
273,4.456379128249247
273,5.644890189710941
273,5.223472066629174
273,5.458556779346214
273,5.230919905403276
273,5.248225276417402
273,4.763039199198717
273,5.654548077735367
273,5.529787791813604
273,4.98123502783123
273,4.789267495450451
273,5.812611280943179
273,5.754802352196309
273,5.37782822978117
273,5.08797891457407
273,5.167309173755911
273,4.578110315827673
273,5.901819586952736
273,4.578350006327948
273,5.278036910464556
273,4.926015400213103
273,5.189393130108024
273,5.543363910375253
273,4.5752508317412355
273,4.440802522039655
274,5.08797891457407
274,4.5752508317412355
274,5.654548077735367
274,5.545127424385665
274,5.230919905403276
274,5.543363910375253
274,5.167309173755911
274,4.440802522039655
274,4.456379128249247
274,5.901819586952736
274,5.458556779346214
274,5.248225276417402
274,4.926015400213103
274,5.189393130108024
274,4.578110315827673
274,4.578350006327948
274,5.37782822978117
274,5.223472066629174
274,5.113599942253609
274,5.602888473758052
274,5.239356259873228
274,5.060971522113754
274,5.852554385022706
274,5.188448165167963
274,5.09032494751179
274,5.537441152628416
274,5.1434764934245525
274,5.167080876954124
274,5.310903797595076
275,5.248225276417402
275,5.188448165167963
275,5.060971522113754
275,4.578350006327948
275,5.09032494751179
275,5.901819586952736
275,5.230919905403276
275,4.5752508317412355
275,4.926015400213103
275,5.37782822978117
275,5.189393130108024
275,5.602888473758052
275,5.167080876954124
275,4.440802522039655
275,5.310903797595076
275,5.223472066629174
275,5.537441152628416
275,4.578110315827673
275,5.852554385022706
275,5.1434764934245525
275,5.034446010918183
275,4.751163054345054
275,5.708401589778731
275,4.796415219948835
275,5.762028958470154
275,5.2662337591993005
275,5.6758458945466135
275,5.310240966454254
275,5.543184262587195
275,4.653832275654208
275,4.512893812927501
275,5.310042864547001
275,5.335268880652697
276,5.537441152628416
276,4.5752508317412355
276,4.926015400213103
276,5.1434764934245525
276,4.653832275654208
276,4.440802522039655
276,5.901819586952736
276,5.762028958470154
276,5.602888473758052
276,5.09032494751179
276,5.310903797595076
276,5.852554385022706
276,5.310240966454254
276,4.796415219948835
276,5.708401589778731
276,4.578350006327948
276,5.6758458945466135
276,5.310042864547001
276,5.060971522113754
276,5.167080876954124
276,4.512893812927501
276,5.267413677513473
276,5.2522331300064895
276,4.938748323921182
276,4.78176903865114
276,4.632466854782464
276,5.598656831968754
276,5.776086920811559
276,5.548686879028012
276,5.6286681839262585
276,5.715929284129377
276,4.644265351398956
276,4.603579532191342
276,5.741385524797293
276,5.025558118297254
276,5.490792332181082
277,5.490792332181082
277,5.741385524797293
277,5.1434764934245525
277,5.762028958470154
277,5.852554385022706
277,5.708401589778731
277,4.632466854782464
277,5.310903797595076
277,4.796415219948835
277,4.512893812927501
277,5.310042864547001
277,5.025558118297254
277,4.653832275654208
277,5.776086920811559
277,4.78176903865114
277,5.09032494751179
277,5.548686879028012
277,5.598656831968754
277,5.6286681839262585
277,5.2522331300064895
277,4.644265351398956
277,5.39592921616925
277,5.130452115238028
277,5.0600431785608135
277,5.20303395825032
277,5.118650219358148
277,4.71363176445277
277,4.856873138158423
277,5.098894834335259
277,5.641552114275871
277,4.76641722830987
277,5.638879706755478
277,4.9479468663391
277,5.610451239726598
277,4.799250723299961
277,4.382934110106615
277,5.4547388435528905
278,4.9479468663391
278,4.856873138158423
278,5.610451239726598
278,5.708401589778731
278,5.641552114275871
278,5.776086920811559
278,4.78176903865114
278,5.4547388435528905
278,5.0600431785608135
278,4.653832275654208
278,4.382934110106615
278,4.799250723299961
278,5.762028958470154
278,5.6286681839262585
278,5.490792332181082
278,5.741385524797293
278,5.638879706755478
278,4.71363176445277
278,4.512893812927501
278,4.76641722830987
278,4.778113268753629
278,5.194888054595907
278,4.959535133272619
278,5.554888279794034
278,5.130259197306218
278,5.655328353610841
278,5.530680978050048
278,4.927373325785938
278,5.168247040539223
278,4.964051181981806
278,6.115133732159942
278,5.1847611308599815
278,5.389764516067091
278,5.292043523657504
279,4.778113268753629
279,4.927373325785938
279,5.1847611308599815
279,4.9479468663391
279,4.964051181981806
279,5.554888279794034
279,5.610451239726598
279,4.382934110106615
279,5.6286681839262585
279,5.741385524797293
279,5.389764516067091
279,4.76641722830987
279,5.776086920811559
279,6.115133732159942
279,5.490792332181082
279,4.799250723299961
279,4.71363176445277
279,5.655328353610841
279,5.305961641708375
279,5.130279227245799
279,5.363002594875345
279,5.896548908389168
279,4.852564138446252
279,5.079209012265282
279,5.242361402044535
279,5.043459517974389
279,5.154019080521039
279,5.670902941507364
279,5.346423597348841
279,5.152483257490792
279,5.009858631826388
279,5.456435187350177
280,4.964051181981806
280,4.852564138446252
280,5.554888279794034
280,5.670902941507364
280,5.043459517974389
280,4.76641722830987
280,4.71363176445277
280,5.1847611308599815
280,5.009858631826388
280,5.896548908389168
280,5.363002594875345
280,4.382934110106615
280,5.610451239726598
280,4.799250723299961
280,5.079209012265282
280,6.115133732159942
280,5.346423597348841
280,4.778113268753629
280,5.130279227245799
280,5.655328353610841
280,5.152483257490792
280,5.437452798162695
280,4.940436779721057
280,5.222568522639784
280,5.1005456090638654
280,5.422873183336405
280,5.446748625223613
280,5.780295666527693
280,4.454815726832818
280,5.805956841450425
280,4.970473757814713
280,5.1212433035209495
280,5.7402343795438
280,5.275119269868613
280,5.0115484714866225
280,5.38849609478546
280,5.5668522859267195
281,5.275119269868613
281,4.454815726832818
281,5.437452798162695
281,6.115133732159942
281,5.780295666527693
281,5.130279227245799
281,5.1005456090638654
281,5.0115484714866225
281,5.346423597348841
281,4.940436779721057
281,5.5668522859267195
281,5.805956841450425
281,4.964051181981806
281,5.043459517974389
281,5.7402343795438
281,5.896548908389168
281,5.422873183336405
281,4.970473757814713
281,5.554888279794034
281,6.018085363938641
281,5.052362492564436
281,4.825706739365944
281,4.902932424637883
281,5.230664912371358
281,5.700262858147017
281,5.20543865373592
281,5.172857066660301
281,5.131438126092788
281,5.363199071145247
281,5.509335272820512
281,5.4517827514345765
282,4.940436779721057
282,6.018085363938641
282,5.275119269868613
282,4.454815726832818
282,5.780295666527693
282,5.509335272820512
282,5.172857066660301
282,5.7402343795438
282,5.437452798162695
282,5.0115484714866225
282,5.896548908389168
282,5.700262858147017
282,4.902932424637883
282,5.043459517974389
282,5.422873183336405
282,5.805956841450425
282,5.575514531897933
282,5.551549067467317
282,5.050782964221225
282,5.64526838699061
282,4.844763151677985
282,5.558077408834352
282,5.197597169482432
282,5.024718588069985
282,5.7593891355541516
283,5.050782964221225
283,4.902932424637883
283,5.558077408834352
283,5.509335272820512
283,5.7402343795438
283,5.422873183336405
283,4.844763151677985
283,4.940436779721057
283,5.197597169482432
283,5.437452798162695
283,5.551549067467317
283,5.024718588069985
283,5.172857066660301
283,6.018085363938641
283,5.7593891355541516
283,5.805956841450425
283,4.454815726832818
283,5.0115484714866225
283,5.700262858147017
283,5.64526838699061
283,5.275119269868613
283,5.234854298902068
283,4.993678570350974
283,5.256070991770411
283,5.37150248587496
283,5.195822144185356
283,4.794206486665548
283,6.013310740752931
283,5.284441388820781
283,5.066069490646824
283,5.503114169966435
283,5.729814158962763
284,5.195822144185356
284,5.558077408834352
284,5.729814158962763
284,5.7593891355541516
284,5.37150248587496
284,5.024718588069985
284,5.700262858147017
284,5.172857066660301
284,4.794206486665548
284,5.64526838699061
284,4.902932424637883
284,5.256070991770411
284,6.013310740752931
284,4.844763151677985
284,5.284441388820781
284,4.762916603492075
284,5.264488547658851
284,5.649604884075874
284,5.2208344935119415
284,5.152122748952525
284,5.281440698201183
284,5.342935932095593
284,5.244039519808796
284,5.1588909018991425
284,5.389331516436224
285,6.013310740752931
285,5.284441388820781
285,5.281440698201183
285,5.024718588069985
285,5.1588909018991425
285,5.256070991770411
285,5.389331516436224
285,5.729814158962763
285,4.844763151677985
285,5.64526838699061
285,5.37150248587496
285,5.264488547658851
285,4.794206486665548
285,5.342935932095593
285,5.7593891355541516
285,5.558077408834352
285,5.195822144185356
285,5.244039519808796
285,4.762916603492075
285,5.649604884075874
285,5.786536276970386
285,5.453621681831117
285,5.2777195776836345
285,5.073376126668944
285,5.266579280723926
285,5.737650985755255
285,5.561830065546377
285,4.756355124000562
285,5.576019139683725
285,5.234353143195906
285,5.46474970562668
285,4.7809338772625445
285,5.065361670721074
286,5.729814158962763
286,5.284441388820781
286,5.46474970562668
286,5.453621681831117
286,5.1588909018991425
286,5.244039519808796
286,4.794206486665548
286,5.649604884075874
286,5.786536276970386
286,5.737650985755255
286,4.7809338772625445
286,5.37150248587496
286,5.342935932095593
286,4.756355124000562
286,5.256070991770411
286,6.013310740752931
286,4.762916603492075
286,5.234353143195906
286,5.281440698201183
286,5.308328342498478
286,5.298649222755071
286,5.091654179464524
286,5.3562727832267525
286,5.593124164658561
286,5.377194416681669
286,5.502907888752578
286,5.070257381039187
286,4.929589946157801
286,5.932757189333263
286,5.501855082450401
287,5.234353143195906
287,5.308328342498478
287,5.298649222755071
287,4.7809338772625445
287,5.244039519808796
287,5.786536276970386
287,5.453621681831117
287,5.932757189333263
287,4.929589946157801
287,5.501855082450401
287,5.593124164658561
287,5.737650985755255
287,4.756355124000562
287,5.091654179464524
287,5.649604884075874
287,5.281440698201183
287,5.1588909018991425
287,4.762916603492075
287,5.151136391392118
287,5.95310396905935
287,5.3947615660122885
287,4.947472356918113
287,5.488521774798352
287,5.399198739477737
287,5.039729833967482
287,5.3189494533010455
287,5.385385922681553
287,5.099284079202455
287,5.146907798968943
288,5.95310396905935
288,5.308328342498478
288,4.7809338772625445
288,5.786536276970386
288,4.947472356918113
288,5.399198739477737
288,4.929589946157801
288,5.146907798968943
288,4.756355124000562
288,5.737650985755255
288,5.298649222755071
288,5.488521774798352
288,5.091654179464524
288,5.453621681831117
288,5.3947615660122885
288,5.501855082450401
288,5.039729833967482
288,5.385385922681553
288,5.593124164658561
288,6.0288015823544105
288,5.05187725711779
288,5.69044927372935
288,4.8114588909822364
288,5.027809281330729
288,4.912212818330464
288,5.58268385238927
288,5.008925382596537
288,5.796924517489444
288,5.458293819019274
288,5.371944561075437
289,4.947472356918113
289,5.371944561075437
289,5.039729833967482
289,5.091654179464524
289,5.385385922681553
289,4.912212818330464
289,5.146907798968943
289,5.796924517489444
289,5.027809281330729
289,5.008925382596537
289,4.8114588909822364
289,4.929589946157801
289,5.69044927372935
289,5.458293819019274
289,5.58268385238927
289,6.0288015823544105
289,5.95310396905935
289,5.8250583697515985
289,5.656487640292799
289,4.773284462049703
289,4.962000083619206
289,5.063393749224852
289,5.782805003772043
289,5.222760348235233
289,5.068229506066539
289,5.641598358811375
289,5.757385741813858
289,6.302901314510219
290,4.8114588909822364
290,5.796924517489444
290,6.0288015823544105
290,5.027809281330729
290,5.95310396905935
290,5.008925382596537
290,5.58268385238927
290,4.962000083619206
290,5.656487640292799
290,5.385385922681553
290,5.068229506066539
290,4.773284462049703
290,6.302901314510219
290,4.912212818330464
290,5.69044927372935
290,5.782805003772043
290,5.458293819019274
290,5.371944561075437
290,5.757385741813858
290,5.641598358811375
290,5.8250583697515985
290,4.947472356918113
290,5.063393749224852
290,4.6970601223758095
290,5.985717792786659
290,5.537814211109195
290,5.406174187138308
290,5.758071939751165
290,5.274208115498856
290,5.5652769911786475
290,5.497986013430706
290,5.223130577648716
290,5.715115807977855
290,5.563907158582732
290,5.023171258375129
290,5.227836296711129
290,5.315092145514642
290,4.781109010908195
291,4.773284462049703
291,4.912212818330464
291,6.302901314510219
291,4.6970601223758095
291,4.8114588909822364
291,5.985717792786659
291,5.757385741813858
291,5.8250583697515985
291,5.715115807977855
291,4.781109010908195
291,6.0288015823544105
291,5.063393749224852
291,5.69044927372935
291,5.315092145514642
291,5.665768993787234
291,4.617533038876211
291,5.239774549147056
291,5.690470884032778
291,5.745042150431566
291,6.181403075446135
291,4.986847511965744
291,5.647578022076731
292,4.781109010908195
292,5.690470884032778
292,5.239774549147056
292,6.181403075446135
292,4.986847511965744
292,4.773284462049703
292,5.715115807977855
292,5.8250583697515985
292,4.6970601223758095
292,5.315092145514642
292,4.617533038876211
292,5.985717792786659
292,5.665768993787234
292,5.757385741813858
292,5.063393749224852
292,6.302901314510219
292,4.907410115301875
292,5.246684330433391
292,6.110625487837116
292,5.932500182576385
292,5.236451201768023
292,4.910274528588161
292,6.01088768137738
292,5.151411684376587
292,5.943690367742411
292,5.650884306842599
292,5.076358536843432
292,5.4455234250118885
292,5.314370312999058
293,5.076358536843432
293,5.315092145514642
293,4.781109010908195
293,5.4455234250118885
293,5.236451201768023
293,5.239774549147056
293,5.665768993787234
293,5.151411684376587
293,5.932500182576385
293,5.690470884032778
293,5.314370312999058
293,4.910274528588161
293,6.01088768137738
293,5.715115807977855
293,4.617533038876211
293,6.181403075446135
293,4.907410115301875
293,5.985717792786659
293,4.986847511965744
293,6.110625487837116
293,5.943690367742411
293,4.6970601223758095
293,5.304530621995643
293,5.005810294328897
293,5.2761016831397916
293,5.211989818553653
293,5.074863470255692
293,5.377271361226883
293,5.135831942552957
293,6.119914547401015
293,4.7087176829944495
293,5.205401880304372
293,5.79623772452566
293,6.026386423846637
293,5.5554696686583265
293,5.538768477753398
293,5.800338032324502
294,4.617533038876211
294,4.907410115301875
294,5.5554696686583265
294,5.304530621995643
294,6.026386423846637
294,4.7087176829944495
294,5.2761016831397916
294,6.181403075446135
294,6.119914547401015
294,4.910274528588161
294,5.932500182576385
294,6.110625487837116
294,5.135831942552957
294,5.377271361226883
294,5.314370312999058
294,6.01088768137738
294,5.239774549147056
294,4.825427029542136
294,5.068583256574486
294,5.681824113539801
294,5.89427088080871
294,5.411286552116747
294,4.93179960699887
294,5.598356819918922
294,5.286278334664206
295,6.01088768137738
295,4.825427029542136
295,4.907410115301875
295,5.304530621995643
295,5.598356819918922
295,5.314370312999058
295,4.7087176829944495
295,4.910274528588161
295,5.89427088080871
295,5.681824113539801
295,6.119914547401015
295,6.026386423846637
295,5.377271361226883
295,5.411286552116747
295,5.135831942552957
295,5.5554696686583265
295,5.932500182576385
295,4.93179960699887
295,5.2761016831397916
295,5.068583256574486
295,5.286278334664206
295,5.840446836523351
295,5.133703378679195
295,5.567281390163632
295,5.624558799849566
295,5.298547095166587
295,5.738641436091257
295,5.117476917465368
295,5.139941324781426
295,5.392391555717117
296,5.2761016831397916
296,4.7087176829944495
296,6.026386423846637
296,4.825427029542136
296,4.93179960699887
296,5.304530621995643
296,5.738641436091257
296,5.598356819918922
296,5.139941324781426
296,6.119914547401015
296,5.411286552116747
296,5.133703378679195
296,5.286278334664206
296,5.298547095166587
296,5.392391555717117
296,5.89427088080871
296,5.068583256574486
296,5.840446836523351
296,5.681824113539801
296,5.5554696686583265
296,5.117476917465368
296,4.811458194380112
296,5.136017755283357
296,5.51615500259723
296,5.155063553209057
296,5.619596252898763
296,5.420369051503363
296,5.369686655617726
296,5.233821956619232
297,5.233821956619232
297,5.133703378679195
297,5.598356819918922
297,4.825427029542136
297,5.420369051503363
297,5.117476917465368
297,5.139941324781426
297,4.811458194380112
297,4.93179960699887
297,5.840446836523351
297,5.411286552116747
297,5.89427088080871
297,5.392391555717117
297,5.155063553209057
297,5.369686655617726
297,5.619596252898763
297,5.681824113539801
297,5.298547095166587
297,5.738641436091257
297,4.939705955688532
297,5.241039831672915
297,5.748507674289785
297,5.398204101368606
297,5.426298997738821
297,4.935680786854896
297,4.97445096139572
297,5.588374658684725
297,5.280132193953382
298,4.935680786854896
298,5.280132193953382
298,4.97445096139572
298,5.840446836523351
298,5.588374658684725
298,5.117476917465368
298,5.155063553209057
298,5.369686655617726
298,5.619596252898763
298,5.241039831672915
298,5.392391555717117
298,4.939705955688532
298,5.748507674289785
298,5.139941324781426
298,4.811458194380112
298,5.738641436091257
298,5.398204101368606
298,5.133703378679195
298,4.799947641295216
298,5.08299656571358
298,5.653494573858368
298,5.36344013799829
298,5.423508008644419
298,5.505116047856347
298,5.495309387239832
298,5.356520562614816
298,5.898391671955943
298,4.962176936805397
298,5.037062950314015
299,5.155063553209057
299,5.356520562614816
299,4.799947641295216
299,4.97445096139572
299,5.423508008644419
299,5.08299656571358
299,4.962176936805397
299,4.811458194380112
299,4.935680786854896
299,4.939705955688532
299,5.398204101368606
299,5.495309387239832
299,5.748507674289785
299,5.588374658684725
299,5.898391671955943
299,5.037062950314015
299,5.653494573858368
299,5.014320084981407
299,4.69462684697738
299,5.041360304158426
299,5.049702405098786
299,4.761080828279736
299,5.7404407055699025
299,5.295404134969261
299,5.5102508576349
299,5.433362338076677
300,4.939705955688532
300,4.935680786854896
300,5.041360304158426
300,4.69462684697738
300,5.653494573858368
300,4.761080828279736
300,4.799947641295216
300,5.049702405098786
300,5.588374658684725
300,4.97445096139572
300,5.748507674289785
300,5.495309387239832
300,5.5102508576349
300,5.356520562614816
300,5.423508008644419
300,5.398204101368606
300,5.014320084981407
300,5.7404407055699025
300,5.295404134969261
300,5.037062950314015
300,5.898391671955943
300,4.743287104377034
300,5.004845733526454
300,4.877144432746015
300,5.40420809418793
300,5.040158279845757
300,5.348544464694023
300,5.5499587196057245
300,5.288560964335781
300,5.291370456418502
300,5.197337919548875
300,5.047176596678985
300,4.913659557177184
300,5.7403238739842735
301,4.743287104377034
301,5.653494573858368
301,5.7403238739842735
301,5.423508008644419
301,4.799947641295216
301,5.898391671955943
301,5.495309387239832
301,4.877144432746015
301,5.5499587196057245
301,5.7404407055699025
301,5.047176596678985
301,4.761080828279736
301,4.69462684697738
301,5.288560964335781
301,4.660332951700624
301,6.0250679841535995
301,4.661564053894999
301,4.551827877639207
301,5.4990558211089
301,5.042778039124186
301,5.075373141680923
301,5.2559399483807425
301,4.515419005584458
301,5.312971641998615
301,5.465582478612365
302,5.7404407055699025
302,4.515419005584458
302,5.047176596678985
302,5.5499587196057245
302,5.7403238739842735
302,6.0250679841535995
302,4.551827877639207
302,4.661564053894999
302,4.761080828279736
302,4.660332951700624
302,5.075373141680923
302,5.4990558211089
302,5.288560964335781
302,4.743287104377034
302,4.877144432746015
302,4.69462684697738
302,5.312971641998615
302,4.52978823324316
302,5.060777485228385
302,5.068582523054599
302,5.465023074582755
302,4.906319958164684
302,4.920998963064145
302,5.467137278390583
302,4.694876976761281
302,4.720607125559044
302,5.566283720999833
302,5.007249417524136
302,5.329770521433554
303,4.661564053894999
303,5.7403238739842735
303,4.877144432746015
303,5.465023074582755
303,5.5499587196057245
303,5.007249417524136
303,4.52978823324316
303,4.694876976761281
303,6.0250679841535995
303,4.551827877639207
303,5.329770521433554
303,5.566283720999833
303,5.4990558211089
303,4.720607125559044
303,5.288560964335781
303,4.743287104377034
303,5.068582523054599
303,4.660332951700624
303,4.515419005584458
303,5.312971641998615
303,5.467137278390583
303,4.691734674688255
303,5.124830382045889
303,5.568141327603349
303,5.747104003504674
303,5.718466531372208
303,4.472122695249423
303,5.416120126775671
303,5.811197979528135
303,4.891697030236532
303,4.7697781416474605
303,4.901866236530811
303,4.411412212771307
303,4.9013487308541075
303,5.155880589582732
304,4.52978823324316
304,4.694876976761281
304,5.811197979528135
304,5.124830382045889
304,5.068582523054599
304,4.9013487308541075
304,5.465023074582755
304,4.515419005584458
304,4.411412212771307
304,4.901866236530811
304,4.7697781416474605
304,5.747104003504674
304,6.0250679841535995
304,4.551827877639207
304,4.472122695249423
304,5.718466531372208
304,5.478343232457487
304,5.896469042376647
304,5.234460428213509
304,4.839338085820966
304,5.404898951252333
304,4.630982207853536
304,4.509870612987573
304,5.448406650544461
304,5.199897699149725
305,4.630982207853536
305,5.124830382045889
305,5.465023074582755
305,5.404898951252333
305,4.901866236530811
305,5.896469042376647
305,4.9013487308541075
305,5.811197979528135
305,4.52978823324316
305,5.068582523054599
305,4.7697781416474605
305,5.234460428213509
305,4.694876976761281
305,5.478343232457487
305,4.472122695249423
305,5.747104003504674
305,5.448406650544461
305,5.718466531372208
305,4.411412212771307
305,4.601481786977899
305,5.018169707644466
305,5.051218950055968
305,5.286455181137227
305,5.824432863650579
305,4.655386596783409
305,4.59058647097304
305,5.080411792612157
305,4.540129810054019
305,5.4602876690419135
305,5.590951489133657
306,4.901866236530811
306,4.540129810054019
306,5.080411792612157
306,5.824432863650579
306,4.9013487308541075
306,4.411412212771307
306,5.478343232457487
306,4.472122695249423
306,5.811197979528135
306,5.590951489133657
306,5.018169707644466
306,5.051218950055968
306,5.448406650544461
306,4.655386596783409
306,5.747104003504674
306,5.896469042376647
306,5.124830382045889
306,5.286455181137227
306,4.7697781416474605
306,4.630982207853536
306,5.718466531372208
306,4.601481786977899
306,4.567694884993729
306,5.153453324898258
306,5.278693016170046
306,5.192591395550373
306,4.586315468514186
306,5.661814351439072
306,5.863536754499677
306,5.411879473506575
306,4.312136742866904
306,4.886483372390607
306,5.432983051172442
306,4.785068855100122
306,4.728482803787942
306,4.550911567220204
307,4.540129810054019
307,4.655386596783409
307,5.411879473506575
307,5.863536754499677
307,5.286455181137227
307,5.896469042376647
307,5.153453324898258
307,4.567694884993729
307,4.601481786977899
307,5.080411792612157
307,5.051218950055968
307,4.550911567220204
307,5.824432863650579
307,4.728482803787942
307,5.448406650544461
307,4.586315468514186
307,5.661814351439072
307,5.503150434180268
307,5.953298827645125
307,5.1342844882568945
307,4.992245740496498
307,5.184781803423557
307,5.213208200024731
307,5.411295045713299
307,4.80397055662805
307,4.9964367619594166
307,5.3020501378546365
308,4.567694884993729
308,4.540129810054019
308,4.601481786977899
308,4.9964367619594166
308,4.80397055662805
308,5.213208200024731
308,5.824432863650579
308,4.586315468514186
308,4.550911567220204
308,5.286455181137227
308,5.3020501378546365
308,5.953298827645125
308,4.728482803787942
308,4.655386596783409
308,5.080411792612157
308,5.863536754499677
308,5.1342844882568945
308,5.661814351439072
308,5.051218950055968
308,4.992245740496498
308,5.503150434180268
308,5.357832109734408
308,5.0645974741875275
308,4.990349189273694
308,5.612968469397887
308,4.872636837793156
308,4.564244940442976
308,5.489314530903337
308,4.831164281881235
308,5.038417097699574
308,6.008277981621601
308,5.477537312143383
308,5.007132038827884
309,5.1342844882568945
309,5.612968469397887
309,5.007132038827884
309,4.831164281881235
309,6.008277981621601
309,5.477537312143383
309,4.564244940442976
309,5.357832109734408
309,5.503150434180268
309,5.661814351439072
309,4.80397055662805
309,4.586315468514186
309,5.953298827645125
309,5.038417097699574
309,4.550911567220204
309,4.567694884993729
309,5.213208200024731
309,5.3020501378546365
309,5.863536754499677
