5.0,
5.0,
Generation,BeakSize
73,5.545910013661714
74,5.539570079456441
74,5.591022923582167
74,5.545910013661714
74,5.250942379508472
74,5.527817882219522
74,5.359124193148018
74,5.229736900388883
74,5.121515346298255
74,6.030156352158867
74,4.67709494477381
74,5.144875963047812
74,5.7481885148404785
74,5.22164320843705
74,5.351367423673071
74,5.555393379556707
74,5.609315183002196
74,5.777505598721024
74,4.850054496626984
75,5.359124193148018
75,5.539570079456441
75,5.545910013661714
75,5.121515346298255
75,5.527817882219522
75,5.777505598721024
75,5.555393379556707
75,4.850054496626984
75,5.22164320843705
75,5.609315183002196
75,5.7481885148404785
75,5.313620557237378
75,5.939491717120092
75,5.037896374939562
75,5.521219402449026
75,5.625123267683907
75,5.406503795343578
75,5.2534414936927165
76,5.555393379556707
76,5.121515346298255
76,5.406503795343578
76,5.777505598721024
76,5.545910013661714
76,4.850054496626984
76,5.539570079456441
76,5.313620557237378
76,5.609315183002196
76,5.939491717120092
76,5.22164320843705
76,5.037896374939562
76,5.7481885148404785
76,5.625123267683907
76,5.64846782047397
76,5.345820208295871
76,5.46785178886644
76,5.16263172692722
76,5.782793497510134
76,5.0656930138748555
76,5.861563981023155
77,5.777505598721024
77,5.16263172692722
77,5.0656930138748555
77,5.861563981023155
77,4.850054496626984
77,5.939491717120092
77,5.406503795343578
77,5.037896374939562
77,5.625123267683907
77,5.611559525038175
77,5.464435108756076
77,5.05407211449391
77,5.511750175616273
77,5.627183946225288
77,4.958874768237485
78,5.611559525038175
78,5.406503795343578
78,5.464435108756076
78,5.627183946225288
78,5.037896374939562
78,5.939491717120092
78,5.511750175616273
78,5.0656930138748555
78,5.05407211449391
78,4.958874768237485
78,5.861563981023155
78,5.625123267683907
78,5.16263172692722
78,5.541461971815007
78,5.519377974815352
78,5.774892604727357
78,5.555796894401962
78,5.023321292388235
78,5.44090749073093
78,5.734651424995348
79,5.023321292388235
79,5.555796894401962
79,5.734651424995348
79,5.627183946225288
79,4.958874768237485
79,5.05407211449391
79,5.774892604727357
79,5.861563981023155
79,5.603956193017064
79,5.624989220325175
79,5.548339753148462
79,5.067540719684182
79,5.489994549507902
79,5.274780997857435
79,5.735388152650275
80,5.555796894401962
80,5.489994549507902
80,4.958874768237485
80,5.735388152650275
80,5.774892604727357
80,5.067540719684182
80,5.023321292388235
80,5.624989220325175
80,5.734651424995348
80,5.05407211449391
80,5.627183946225288
80,5.274780997857435
80,5.548339753148462
80,5.293029913383073
80,4.933188952180636
80,5.4490242285429655
80,5.453970941086329
80,5.295167902745624
80,5.707719062456122
80,5.639146701236878
81,5.453970941086329
81,5.707719062456122
81,5.067540719684182
81,5.639146701236878
81,5.274780997857435
81,5.624989220325175
81,5.734651424995348
81,5.774892604727357
81,5.4490242285429655
81,5.735388152650275
81,5.023321292388235
81,4.933188952180636
81,5.555796894401962
81,5.293029913383073
81,5.6809877758997045
81,5.247779124371555
81,4.950163181627869
81,5.447272658514057
81,5.832730701439737
81,5.936202759967695
81,5.693548458824921
82,5.6809877758997045
82,5.247779124371555
82,5.624989220325175
82,4.933188952180636
82,5.832730701439737
82,5.447272658514057
82,5.936202759967695
82,4.950163181627869
82,5.067540719684182
82,5.532746555961987
82,5.305055217906821
82,5.049022215292331
82,4.910835198184663
82,5.654804316782318
82,4.838601654739133
83,5.447272658514057
83,5.049022215292331
83,4.933188952180636
83,5.532746555961987
83,5.832730701439737
83,5.6809877758997045
83,4.910835198184663
83,5.247779124371555
83,4.950163181627869
83,5.936202759967695
83,4.838601654739133
83,4.887149589249883
83,5.481629787118396
83,5.766843283674424
83,5.220929857057002
83,5.469202998741596
83,5.634796678618904
83,5.42511685155623
83,5.190669477429683
84,5.766843283674424
84,5.42511685155623
84,5.532746555961987
84,5.936202759967695
84,4.887149589249883
84,4.950163181627869
84,5.190669477429683
84,5.6809877758997045
84,5.247779124371555
84,4.910835198184663
84,5.832730701439737
84,5.634796678618904
84,4.838601654739133
84,6.014693555953562
84,5.288553402865177
84,5.577489336660949
84,5.099920437439329
84,5.261121491791974
84,5.531793761424935
84,5.669640178307615
84,5.023557525357763
85,4.887149589249883
85,5.532746555961987
85,5.577489336660949
85,6.014693555953562
85,5.023557525357763
85,4.838601654739133
85,5.190669477429683
85,5.261121491791974
85,5.42511685155623
85,5.514015715928931
85,4.713961288965703
85,5.126973124978302
85,4.789001401993939
85,5.667427034082163
85,5.53270745685093
85,4.577706906059268
85,5.06569442053343
85,5.208830693484078
86,5.577489336660949
86,4.713961288965703
86,5.208830693484078
86,5.667427034082163
86,4.887149589249883
86,4.577706906059268
86,5.53270745685093
86,5.514015715928931
86,6.014693555953562
86,4.789001401993939
86,5.023557525357763
86,5.06569442053343
86,4.906426164223245
86,5.5674199189065545
86,4.882574406249674
86,5.098853535818768
86,4.870574853930208
86,5.294966428612042
86,5.612817822571985
86,5.144016895149322
87,6.014693555953562
87,4.577706906059268
87,5.023557525357763
87,5.612817822571985
87,4.882574406249674
87,5.294966428612042
87,5.53270745685093
87,4.713961288965703
87,4.870574853930208
87,5.514015715928931
87,5.667427034082163
87,6.082038788039041
87,4.994333013048145
87,5.301501777131104
87,5.428554205905413
87,5.3465996436444065
87,5.069887662639848
88,5.3465996436444065
88,6.082038788039041
88,5.612817822571985
88,5.301501777131104
88,5.069887662639848
88,4.577706906059268
88,4.713961288965703
88,5.667427034082163
88,4.882574406249674
88,4.870574853930208
88,5.53270745685093
88,5.514015715928931
88,5.269198922021541
88,5.288005536689314
88,5.57515913007367
88,4.97924993000038
88,5.228504797650964
88,5.394086659703224
89,5.288005536689314
89,5.269198922021541
89,5.612817822571985
89,5.301501777131104
89,5.069887662639848
89,4.97924993000038
89,5.3465996436444065
89,4.870574853930208
89,5.57515913007367
89,5.394086659703224
89,6.082038788039041
89,5.228504797650964
89,4.882574406249674
89,5.062929265681919
89,5.3980395750795385
89,5.135574934651906
89,5.111455245078541
89,5.141017723490723
89,5.655848652636884
89,5.231888627439291
90,5.655848652636884
90,5.231888627439291
90,4.97924993000038
90,6.082038788039041
90,5.57515913007367
90,5.269198922021541
90,5.288005536689314
90,5.141017723490723
90,4.6079319059556205
90,5.870350387832474
90,5.154875752675395
90,4.932769669224763
91,5.57515913007367
91,5.141017723490723
91,4.932769669224763
91,5.231888627439291
91,5.288005536689314
91,4.6079319059556205
91,5.870350387832474
91,5.655848652636884
91,5.154875752675395
91,4.97924993000038
91,5.269198922021541
91,5.316483834414697
91,5.1970238035392455
92,4.932769669224763
92,5.231888627439291
92,5.316483834414697
92,5.655848652636884
92,4.6079319059556205
92,5.141017723490723
92,5.870350387832474
92,5.1970238035392455
92,5.070669862456631
92,5.151318760345073
92,5.216854242954949
93,4.932769669224763
93,5.070669862456631
93,5.316483834414697
93,4.6079319059556205
93,5.870350387832474
93,5.151318760345073
93,5.573226977384102
93,5.728541257720392
93,5.2510110001454064
94,5.573226977384102
94,5.316483834414697
94,5.2510110001454064
94,5.151318760345073
94,5.728541257720392
94,5.070669862456631
94,5.758381069548098
94,4.906116201827825
94,5.266161524819356
94,5.558439872906936
95,5.266161524819356
95,5.728541257720392
95,5.2510110001454064
95,5.573226977384102
95,5.070669862456631
95,5.558439872906936
95,5.758381069548098
95,5.151318760345073
95,4.906116201827825
95,5.691991108526894
95,5.854779834100076
95,5.495606239219815
95,5.6064149790487185
95,5.186983153310948
95,5.7212630539155205
95,5.298371853305275
96,5.758381069548098
96,5.573226977384102
96,5.691991108526894
96,5.728541257720392
96,5.266161524819356
96,5.2510110001454064
96,5.854779834100076
96,5.558439872906936
96,5.495606239219815
96,5.7212630539155205
96,5.6064149790487185
96,5.298371853305275
96,5.724204660532088
96,5.569111462363799
96,5.892980364313804
96,5.577953316585086
96,5.259125153941702
96,5.290940974137888
96,5.611630523557608
97,5.892980364313804
97,5.266161524819356
97,5.569111462363799
97,5.298371853305275
97,5.558439872906936
97,5.259125153941702
97,5.495606239219815
97,5.611630523557608
97,5.290940974137888
97,5.569987784245242
97,5.461152902260853
97,5.100926017945895
97,5.364207624463817
98,5.290940974137888
98,5.461152902260853
98,5.611630523557608
98,5.495606239219815
98,5.259125153941702
98,5.569987784245242
98,5.892980364313804
98,5.569111462363799
98,5.100926017945895
98,5.364207624463817
98,5.5801998428671125
98,5.664592660823041
98,5.306301405152952
98,5.312304512189502
98,5.440039901651805
99,5.461152902260853
99,5.312304512189502
99,5.569987784245242
99,5.306301405152952
99,5.611630523557608
99,5.100926017945895
99,5.892980364313804
99,5.259125153941702
99,5.569111462363799
99,5.5801998428671125
99,5.290940974137888
99,5.364207624463817
99,5.664592660823041
99,5.237606539270922
99,5.407561001605074
99,5.156725604843373
99,5.418894572520176
99,5.5537897813518
99,5.498978820727333
100,5.498978820727333
100,5.664592660823041
100,5.569987784245242
100,5.237606539270922
100,5.5801998428671125
100,5.156725604843373
100,5.100926017945895
100,5.306301405152952
100,5.269133088797297
100,5.486227908903135
100,5.398006526692363
100,5.275697423151887
100,5.666601503942034
100,5.13102423902692
101,5.498978820727333
101,5.13102423902692
101,5.666601503942034
101,5.269133088797297
101,5.275697423151887
101,5.237606539270922
101,5.486227908903135
101,5.664592660823041
101,5.306301405152952
101,5.5801998428671125
101,5.398006526692363
101,6.038041879518648
101,5.149950184070739
101,5.349755069321788
101,5.2601311173543
101,5.386973375874488
101,5.706966019812352
101,5.3818975827010105
102,5.149950184070739
102,5.13102423902692
102,5.666601503942034
102,5.2601311173543
102,5.498978820727333
102,5.706966019812352
102,5.486227908903135
102,5.269133088797297
102,5.349755069321788
102,5.111878434974972
102,5.33738367437455
102,5.275479818852257
102,5.180058590205014
102,5.6371118324429785
102,5.410706464224507
103,5.410706464224507
103,5.180058590205014
103,5.706966019812352
103,5.149950184070739
103,5.13102423902692
103,5.486227908903135
103,5.349755069321788
103,5.6371118324429785
103,5.111878434974972
103,5.15427804286309
103,5.389248690273793
103,5.1377887420308115
103,5.072251633765746
103,5.744344065448207
103,5.277932307397232
104,5.1377887420308115
104,5.349755069321788
104,5.111878434974972
104,5.15427804286309
104,5.072251633765746
104,5.180058590205014
104,5.149950184070739
104,5.6371118324429785
104,5.389248690273793
104,5.706966019812352
104,5.744344065448207
104,5.111330082375901
104,5.1061142669011765
104,5.424346602946274
104,6.096669855388117
104,5.188052484873673
105,5.389248690273793
105,5.180058590205014
105,5.1061142669011765
105,5.6371118324429785
105,5.072251633765746
105,5.424346602946274
105,5.111878434974972
105,6.096669855388117
105,5.111330082375901
105,5.1377887420308115
105,6.010391609181501
105,5.3884307205679995
105,5.718732107504541
105,5.326859441288941
105,4.914847949236065
106,5.3884307205679995
106,6.010391609181501
106,5.1377887420308115
106,5.1061142669011765
106,5.718732107504541
106,5.111330082375901
106,4.914847949236065
106,5.424346602946274
106,5.072251633765746
106,5.389248690273793
106,6.096669855388117
106,5.923742802293516
106,5.188780085197393
106,5.766753045670359
106,5.390796756862746
106,5.532372104890201
106,5.3072324005070755
107,5.3072324005070755
107,6.096669855388117
107,4.914847949236065
107,5.111330082375901
107,5.390796756862746
107,5.1061142669011765
107,5.424346602946274
107,6.010391609181501
107,5.923742802293516
107,5.532372104890201
107,5.188780085197393
107,5.338329781681086
107,5.087034600872021
107,5.398306544733386
107,6.001400888158826
107,5.676532461985584
107,4.790810662968059
108,4.790810662968059
108,5.188780085197393
108,6.001400888158826
108,5.398306544733386
108,4.914847949236065
108,5.390796756862746
108,5.532372104890201
108,5.338329781681086
108,5.923742802293516
108,5.676532461985584
108,5.658763629342289
108,5.322545238838372
108,5.459076280601675
108,5.106022696062978
108,5.44128898552286
108,5.193951405579477
108,5.545555368960662
109,5.106022696062978
109,5.44128898552286
109,4.790810662968059
109,5.338329781681086
109,5.398306544733386
109,5.923742802293516
109,5.532372104890201
109,5.390796756862746
109,5.658763629342289
109,5.676532461985584
109,6.001400888158826
109,5.545555368960662
109,5.459076280601675
109,5.659631196142951
109,5.140373272552866
109,5.237994455811319
109,5.519525864069042
109,6.096234687058517
109,5.611874577817211
109,5.873996519492448
109,5.270883266008579
110,4.790810662968059
110,5.106022696062978
110,5.237994455811319
110,6.096234687058517
110,6.001400888158826
110,5.676532461985584
110,5.873996519492448
110,5.140373272552866
110,4.8871475521528955
110,5.379619987978894
110,5.717531863701408
110,5.262843842413804
111,5.237994455811319
111,5.873996519492448
111,5.262843842413804
111,5.379619987978894
111,5.140373272552866
111,5.717531863701408
111,6.096234687058517
111,5.106022696062978
111,5.239846443885775
111,5.2744966780800375
111,5.213566385795581
111,5.984954133532215
112,5.140373272552866
112,5.984954133532215
112,5.873996519492448
112,5.379619987978894
112,5.717531863701408
112,6.096234687058517
112,5.2744966780800375
112,5.239846443885775
112,5.262843842413804
112,5.237994455811319
112,5.213566385795581
112,5.387198878812084
112,5.539109557167773
112,5.160532486250989
112,5.7579071610116355
112,5.173107972538792
112,5.310890682152552
112,4.9712480089308215
112,5.129952089562494
113,5.160532486250989
113,5.7579071610116355
113,5.984954133532215
113,5.717531863701408
113,5.539109557167773
113,4.9712480089308215
113,4.915868352659999
113,5.852231936796496
113,5.97756517627048
113,5.406189231809774
113,5.718354588644598
114,5.97756517627048
114,5.718354588644598
114,4.9712480089308215
114,5.7579071610116355
114,4.915868352659999
114,5.539109557167773
114,5.852231936796496
114,5.406189231809774
114,5.984954133532215
114,5.160532486250989
114,5.2326052828379215
114,5.259484854894088
114,5.5604572618036
114,5.261676565683171
115,5.406189231809774
115,5.852231936796496
115,5.160532486250989
115,5.2326052828379215
115,5.261676565683171
115,4.9712480089308215
115,5.97756517627048
115,5.7579071610116355
115,5.539109557167773
115,5.259484854894088
115,4.915868352659999
115,5.5604572618036
115,5.320920343253589
115,5.778652759263147
115,5.51349290761444
115,5.3124894733535575
115,5.24525573590168
116,5.2326052828379215
116,5.778652759263147
116,5.5604572618036
116,5.406189231809774
116,4.915868352659999
116,5.320920343253589
116,5.852231936796496
116,5.261676565683171
116,5.97756517627048
116,5.0466417490765805
116,5.315781667498282
116,5.3038976334846675
116,5.671389011097588
116,5.543662532347459
117,5.0466417490765805
117,5.2326052828379215
117,5.543662532347459
117,5.3038976334846675
117,5.671389011097588
117,5.5604572618036
117,5.320920343253589
117,5.261676565683171
117,5.778652759263147
117,5.315781667498282
117,5.225609574383936
117,4.953152947941613
117,5.599796987091719
117,5.217724355286203
117,5.505486455360237
117,5.597687887018466
117,5.831252231033464
118,5.320920343253589
118,5.543662532347459
118,5.599796987091719
118,5.225609574383936
118,5.0466417490765805
118,5.505486455360237
118,4.953152947941613
118,5.315781667498282
118,5.597687887018466
118,5.671389011097588
118,5.217724355286203
118,5.156357111728876
118,5.752317180312395
118,5.692785491961517
118,5.305019791039836
118,5.348199421133149
118,5.261506278100951
119,5.543662532347459
119,5.505486455360237
119,5.692785491961517
119,5.671389011097588
119,5.225609574383936
119,5.599796987091719
119,5.305019791039836
119,5.597687887018466
119,5.261506278100951
119,5.0466417490765805
119,5.217724355286203
119,5.752317180312395
119,4.953152947941613
119,5.156357111728876
119,5.63523072813488
119,5.7934960897532335
119,5.455988070687072
119,5.710007205243145
119,5.106820202105899
119,5.293592259625392
120,4.953152947941613
120,5.455988070687072
120,5.293592259625392
120,5.217724355286203
120,5.752317180312395
120,5.597687887018466
120,5.7934960897532335
120,5.261506278100951
120,5.599796987091719
120,5.305019791039836
120,5.741255449059376
120,5.292579671971051
120,4.653821598195271
120,6.005643000152615
120,5.107485189347305
120,5.286864526584301
121,5.455988070687072
121,5.752317180312395
121,5.261506278100951
121,4.653821598195271
121,5.741255449059376
121,5.107485189347305
121,6.005643000152615
121,5.292579671971051
121,5.7934960897532335
121,5.305019791039836
121,5.293592259625392
121,5.486436861551709
121,5.405740389620173
121,5.476283468877331
121,5.7236315671560805
121,5.721894615158294
121,5.178123308780249
122,5.107485189347305
122,5.178123308780249
122,5.405740389620173
122,5.293592259625392
122,5.741255449059376
122,4.653821598195271
122,5.476283468877331
122,5.7236315671560805
122,6.005643000152615
122,5.721894615158294
122,5.7934960897532335
122,5.687340519642379
122,5.546816077758449
122,4.622062300613614
122,5.741591512387477
123,5.405740389620173
123,5.178123308780249
123,4.622062300613614
123,5.476283468877331
123,4.653821598195271
123,5.687340519642379
123,5.741591512387477
123,5.546816077758449
123,6.005643000152615
123,5.721894615158294
123,5.7236315671560805
123,5.37232525205075
123,4.811639149389188
123,5.149981654743664
123,5.236201476410111
123,5.55769135462612
123,5.418424365675249
124,5.7236315671560805
124,5.418424365675249
124,5.37232525205075
124,5.149981654743664
124,5.546816077758449
124,4.811639149389188
124,5.236201476410111
124,5.405740389620173
124,5.476283468877331
124,4.622062300613614
124,5.178123308780249
124,5.55769135462612
124,5.687340519642379
124,5.741591512387477
124,5.580103118796357
124,4.975747842941436
124,5.217264721393961
124,5.263034389787697
124,4.729424516972185
124,5.455957655893348
124,4.990617159038061
124,4.717742520020467
125,4.811639149389188
125,4.622062300613614
125,5.741591512387477
125,4.990617159038061
125,5.217264721393961
125,5.455957655893348
125,5.37232525205075
125,5.418424365675249
125,5.546816077758449
125,4.729424516972185
125,4.667076289125954
125,5.314195256182407
125,5.082145563567598
125,5.357495545665777
125,5.213343330216871
125,4.969811066046079
125,5.336563290274132
125,5.658243063054756
126,5.082145563567598
126,5.455957655893348
126,4.667076289125954
126,5.314195256182407
126,5.37232525205075
126,4.969811066046079
126,4.729424516972185
126,5.213343330216871
126,4.811639149389188
126,5.658243063054756
126,5.357495545665777
126,5.357946075723958
126,5.219251784415693
126,5.19920039467258
126,4.606009043950813
126,4.954099389716556
126,5.002821660135306
126,5.343877627623803
126,5.0254668441955666
127,5.455957655893348
127,4.729424516972185
127,5.082145563567598
127,5.0254668441955666
127,5.658243063054756
127,5.357946075723958
127,5.19920039467258
127,5.357495545665777
127,5.213343330216871
127,5.314195256182407
127,4.606009043950813
127,4.667076289125954
127,4.954099389716556
127,5.219251784415693
127,5.043876297637048
127,5.134622270382973
127,4.990321670992513
127,5.389738111932084
127,5.43909121155011
127,5.056219777230189
127,4.807902173698911
127,5.710630607237738
128,5.43909121155011
128,4.807902173698911
128,5.710630607237738
128,5.219251784415693
128,5.357495545665777
128,4.606009043950813
128,5.658243063054756
128,4.667076289125954
128,5.357946075723958
128,5.19920039467258
128,5.197976998784277
128,5.328103804895126
128,4.6751552217951655
128,5.066111427394821
129,5.710630607237738
129,5.328103804895126
129,5.066111427394821
129,4.606009043950813
129,5.43909121155011
129,4.807902173698911
129,5.19920039467258
129,5.219251784415693
129,5.357946075723958
129,4.6751552217951655
129,5.739111829479144
129,5.3943490479665925
129,5.002570799084644
129,5.699624621141699
129,4.879522087721135
130,5.43909121155011
130,5.699624621141699
130,5.328103804895126
130,4.807902173698911
130,5.710630607237738
130,4.879522087721135
130,5.066111427394821
130,5.739111829479144
130,4.6751552217951655
130,5.3943490479665925
130,5.086150243794015
130,5.349009201020598
130,5.240374490476102
130,5.190732515116422
130,5.13734730894067
130,5.263234346584202
130,4.949112975899044
131,5.739111829479144
131,5.328103804895126
131,5.699624621141699
131,5.3943490479665925
131,4.949112975899044
131,4.879522087721135
131,5.066111427394821
131,5.13734730894067
131,4.6751552217951655
131,5.658268819676204
131,5.387077669690316
131,5.137364482879993
131,5.492960987853823
131,4.827710187352211
131,4.715731287482706
132,5.137364482879993
132,4.827710187352211
132,4.715731287482706
132,5.387077669690316
132,5.658268819676204
132,5.13734730894067
132,4.879522087721135
132,5.699624621141699
132,4.949112975899044
132,5.739111829479144
132,4.675670140542552
132,5.212932573693792
132,5.31038658928525
132,5.070629992722723
132,4.856597839239056
132,5.642610095809309
132,5.517795153071635
132,4.855696085146223
133,4.855696085146223
133,4.856597839239056
133,5.212932573693792
133,5.517795153071635
133,5.31038658928525
133,5.137364482879993
133,5.13734730894067
133,5.387077669690316
133,5.070629992722723
133,5.658268819676204
133,4.827710187352211
133,4.949112975899044
133,4.936520100560092
133,5.707419882875921
133,4.720036862015379
133,5.856100685463207
133,5.965124767319635
133,4.98239326283241
133,5.704720999898718
133,4.948539768060177
133,5.396876943517831
134,5.704720999898718
134,4.827710187352211
134,5.212932573693792
134,5.856100685463207
134,4.98239326283241
134,5.707419882875921
134,5.070629992722723
134,4.936520100560092
134,5.965124767319635
134,4.720036862015379
134,4.856597839239056
134,5.517795153071635
134,4.855696085146223
134,5.658268819676204
134,6.052829338144596
134,5.143369211849967
134,5.424003087790583
134,5.041597634107334
134,5.328995247166806
134,5.620560827466258
134,5.57192651362547
134,5.984392325988945
134,5.069916940246257
134,5.6990963407661575
135,4.720036862015379
135,4.855696085146223
135,4.856597839239056
135,5.328995247166806
135,6.052829338144596
135,5.57192651362547
135,4.936520100560092
135,5.856100685463207
135,5.984392325988945
135,5.965124767319635
135,5.707419882875921
135,4.98239326283241
135,5.21453148439752
135,5.7669531660400795
135,5.608474740845992
135,5.3798606107517974
135,5.262429227171872
135,5.513650534986367
135,5.810113286549356
135,5.632654430513359
135,5.247817626021272
136,4.720036862015379
136,5.810113286549356
136,5.328995247166806
136,4.98239326283241
136,5.707419882875921
136,5.965124767319635
136,5.984392325988945
136,5.57192651362547
136,5.3798606107517974
136,6.052829338144596
136,5.221771700294153
136,5.624205277580141
136,5.532634152999024
136,5.061385008176803
136,5.295881352224025
136,5.645872848505927
136,5.569526885701379
136,5.900438980111273
137,5.810113286549356
137,5.569526885701379
137,5.532634152999024
137,5.900438980111273
137,5.984392325988945
137,6.052829338144596
137,5.328995247166806
137,5.221771700294153
137,5.061385008176803
137,5.295881352224025
137,5.3798606107517974
137,5.735594875995811
137,5.3838446544998915
137,5.344161421570167
137,5.830202258985501
137,5.717476657103577
137,6.062297004817982
137,5.476424337083105
137,5.074786539268677
137,5.000185414571648
138,5.900438980111273
138,6.062297004817982
138,5.532634152999024
138,5.221771700294153
138,5.074786539268677
138,5.569526885701379
138,5.000185414571648
138,5.344161421570167
138,5.061385008176803
138,5.5442202659762865
138,5.567333202207713
138,5.070469311440064
138,5.5792150103042415
138,5.901560049449335
138,5.391639962182676
138,5.000726679069527
138,5.424222220351076
138,5.42606906817092
139,5.391639962182676
139,6.062297004817982
139,5.5442202659762865
139,5.532634152999024
139,5.070469311440064
139,5.42606906817092
139,5.000726679069527
139,5.5792150103042415
139,5.901560049449335
139,5.344161421570167
139,5.424222220351076
139,5.900438980111273
139,5.000185414571648
139,5.221771700294153
139,5.23147342445129
139,6.187828946305418
139,5.6079644552604515
139,5.451306331860199
139,5.375556890391207
139,5.293690304645011
139,5.279764239198178
139,5.996306528647607
139,4.760906512295508
139,4.913054853882484
140,6.062297004817982
140,4.760906512295508
140,5.391639962182676
140,4.913054853882484
140,5.070469311440064
140,5.996306528647607
140,5.000185414571648
140,5.901560049449335
140,5.536270557910352
140,4.9409616884465
140,5.226109284044964
140,4.794999603547033
140,5.333037251960267
140,5.500452862862317
140,5.077184399809168
141,5.226109284044964
141,5.070469311440064
141,5.333037251960267
141,4.913054853882484
141,5.536270557910352
141,4.760906512295508
141,4.9409616884465
141,5.996306528647607
141,4.794999603547033
141,5.391639962182676
141,5.901560049449335
141,5.077184399809168
141,5.0853199431565725
141,5.773869705728717
141,5.251231824216009
141,5.8202316628339466
141,4.904464283058086
141,4.800277409745587
141,5.576645367535023
141,5.1596242439989055
142,5.333037251960267
142,5.536270557910352
142,5.226109284044964
142,5.251231824216009
142,5.996306528647607
142,5.1596242439989055
142,5.576645367535023
142,4.760906512295508
142,4.913054853882484
142,5.8202316628339466
142,4.9409616884465
142,4.794999603547033
142,5.773869705728717
142,4.800277409745587
142,5.78720210896096
142,5.223864495357733
142,5.278518527565562
142,5.624626925902427
142,5.229776560806158
142,4.75356748881917
142,5.142928856778248
142,5.475933774340723
142,4.962528349818173
143,4.800277409745587
143,5.624626925902427
143,5.333037251960267
143,5.576645367535023
143,5.8202316628339466
143,4.794999603547033
143,5.475933774340723
143,5.773869705728717
143,4.938094634794816
143,5.52550565551735
143,5.111104579305245
143,5.413560755233688
143,4.922122134656802
143,5.027100266313117
144,4.938094634794816
144,4.800277409745587
144,5.413560755233688
144,4.922122134656802
144,5.773869705728717
144,5.8202316628339466
144,5.111104579305245
144,5.027100266313117
144,5.576645367535023
144,5.52550565551735
144,5.059538658262965
144,4.927740280211735
144,5.036427490905258
144,5.522151219199909
144,5.048060864688856
144,5.157385756313977
145,5.522151219199909
145,5.111104579305245
145,4.938094634794816
145,5.048060864688856
145,4.922122134656802
145,5.157385756313977
145,5.413560755233688
145,5.036427490905258
145,4.927740280211735
145,5.027100266313117
145,5.52550565551735
145,4.759724951038201
145,5.062303364440321
145,4.55408750936901
145,5.060642179977637
145,5.165555975291733
145,5.152782573243116
145,4.870964988753508
145,5.797572376926161
145,5.883809096145678
146,5.157385756313977
146,5.883809096145678
146,4.55408750936901
146,4.759724951038201
146,5.027100266313117
146,5.797572376926161
146,5.52550565551735
146,4.927740280211735
146,5.413560755233688
146,5.522151219199909
146,5.469229206591831
146,5.705065769276662
146,5.115855234189643
146,5.439201038414748
147,5.115855234189643
147,5.157385756313977
147,5.797572376926161
147,5.469229206591831
147,5.883809096145678
147,5.705065769276662
147,4.927740280211735
147,5.439201038414748
147,4.55408750936901
147,5.522151219199909
147,4.759724951038201
147,5.217956634957925
147,4.829269891276753
147,5.574116794602677
147,5.502371035278162
147,5.059377131012056
147,4.751687341648927
148,4.55408750936901
148,5.883809096145678
148,4.759724951038201
148,4.751687341648927
148,4.829269891276753
148,5.705065769276662
148,5.469229206591831
148,5.439201038414748
148,5.502371035278162
148,5.574116794602677
148,5.115855234189643
148,5.797572376926161
148,5.524697296620138
148,5.473055602411238
148,5.003699926869101
148,4.813292579236268
148,4.735219328939005
148,5.2104092558143345
148,4.8255164633290555
148,5.236338549043302
149,5.473055602411238
149,5.2104092558143345
149,5.705065769276662
149,4.735219328939005
149,5.236338549043302
149,4.8255164633290555
149,5.574116794602677
149,5.439201038414748
149,4.751687341648927
149,4.829269891276753
149,5.073431041888349
149,5.482755460346053
149,5.403451392704225
149,5.139714487772199
149,4.786854240050732
149,5.069678035936433
149,5.886563910634455
150,5.139714487772199
150,4.8255164633290555
150,4.751687341648927
150,5.574116794602677
150,5.473055602411238
150,5.073431041888349
150,5.482755460346053
150,5.069678035936433
150,5.403451392704225
150,4.786854240050732
150,5.2104092558143345
150,5.236338549043302
150,5.886563910634455
150,4.735219328939005
150,4.829269891276753
150,5.296291746471506
150,5.236445686893111
150,5.155542959909509
150,5.6618991575097555
150,5.688227224264705
150,5.322409090276668
150,5.247415700882824
150,5.299688881889109
150,5.6443505666107745
150,5.2743512922372995
150,5.019156177033403
151,4.8255164633290555
151,5.299688881889109
151,4.735219328939005
151,5.403451392704225
151,5.6443505666107745
151,5.236445686893111
151,5.236338549043302
151,5.886563910634455
151,5.280994786117036
151,5.078729617068201
151,5.616179152278393
151,5.243904838845013
151,5.517152631442868
151,5.734717008731226
152,5.243904838845013
152,5.236445686893111
152,5.886563910634455
152,5.517152631442868
152,5.280994786117036
152,5.616179152278393
152,5.734717008731226
152,5.299688881889109
152,5.078729617068201
152,5.205896725964484
152,5.6348219917606235
152,5.217532849071101
152,5.680878076582176
152,5.853370514457101
152,5.207798501694286
153,5.616179152278393
153,5.299688881889109
153,5.207798501694286
153,5.205896725964484
153,5.236445686893111
153,5.853370514457101
153,5.734717008731226
153,5.078729617068201
153,5.517152631442868
153,5.680878076582176
153,5.217532849071101
153,5.243904838845013
153,5.6348219917606235
153,5.315984937090846
153,5.8805836543346395
153,5.424582307149149
153,5.564869564784101
153,5.469943793100945
154,5.680878076582176
154,5.853370514457101
154,5.217532849071101
154,5.205896725964484
154,5.734717008731226
154,5.6348219917606235
154,5.564869564784101
154,5.078729617068201
154,5.616179152278393
154,5.517152631442868
154,5.8805836543346395
154,5.243904838845013
154,5.469943793100945
