5.0,
5.0,
Generation,BeakSize
217,3.9021840212980887
217,3.4344672187274923
217,3.763686798282588
217,3.6683167279635116
217,3.2684189353333553
217,3.7061813292100076
217,3.4744845840595007
217,3.1160809495797386
218,3.444911488103346
218,3.389571512820597
218,3.7061813292100076
218,3.2684189353333553
218,3.6683167279635116
218,3.1160809495797386
218,3.6189333491561446
218,3.4744845840595007
218,3.9021840212980887
218,3.348641149763001
218,3.521244203311772
218,3.612920218096203
218,3.084476059416036
219,3.2684189353333553
219,3.444911488103346
219,3.7061813292100076
219,3.348641149763001
219,3.084476059416036
219,3.389571512820597
219,3.6683167279635116
219,3.612920218096203
219,3.1160809495797386
219,3.521244203311772
219,3.4744845840595007
219,3.764332752971933
219,3.82292032916554
219,2.982560141704137
219,3.3127985449531656
219,3.9121769926611667
219,3.219685397440238
219,3.3611158956122154
220,3.7061813292100076
220,2.982560141704137
220,3.6683167279635116
220,3.9121769926611667
220,3.084476059416036
220,3.219685397440238
220,3.3611158956122154
220,3.82292032916554
220,3.764332752971933
220,3.1160809495797386
220,3.0262917358886887
220,3.4493099697630285
220,3.293600782658133
220,3.4842197408466142
220,3.5758065719637133
220,4.148735104688083
221,3.5758065719637133
221,2.982560141704137
221,3.764332752971933
221,3.9121769926611667
221,3.219685397440238
221,3.4842197408466142
221,4.148735104688083
221,3.3611158956122154
221,3.82292032916554
221,3.0262917358886887
221,3.66830226310816
221,3.2061973858785717
221,3.4823701261631794
221,3.781945892663141
221,3.6438030346615498
221,3.2141528276814064
221,3.7608618381368437
221,3.224957774612406
222,3.0262917358886887
222,3.764332752971933
222,2.982560141704137
222,3.781945892663141
222,3.4823701261631794
222,3.219685397440238
222,4.148735104688083
222,3.2061973858785717
222,3.9121769926611667
222,3.2141528276814064
222,3.5758065719637133
222,3.3611158956122154
222,3.66830226310816
222,3.82292032916554
222,3.071873035788677
222,3.4527525067392997
222,4.022097488407801
222,3.7999695340770714
222,3.472888058556083
222,3.371265453071815
222,3.8909538422016148
222,3.2999540469150963
222,3.574750038360452
222,3.9962598734109585
223,3.9962598734109585
223,3.2061973858785717
223,3.574750038360452
223,4.148735104688083
223,3.071873035788677
223,4.022097488407801
223,3.3635136893204973
223,2.78300846965463
223,4.0749432793255504
223,3.636261869683641
224,3.071873035788677
224,4.0749432793255504
224,3.2061973858785717
224,3.9962598734109585
224,4.022097488407801
224,3.574750038360452
224,3.636261869683641
224,3.3635136893204973
224,2.78300846965463
224,3.2958127508544606
224,3.622927616490494
224,4.252160891537494
224,3.6103079153138053
225,3.622927616490494
225,3.9962598734109585
225,3.636261869683641
225,3.2958127508544606
225,4.022097488407801
225,3.071873035788677
225,3.574750038360452
225,2.78300846965463
225,3.6103079153138053
225,4.252160891537494
225,4.0749432793255504
225,3.3635136893204973
225,3.343056076201263
225,4.080613136644968
225,3.3925873051721194
225,3.574662920304226
225,3.3410082643233108
226,3.574662920304226
226,3.3410082643233108
226,2.78300846965463
226,4.0749432793255504
226,3.636261869683641
226,3.3635136893204973
226,4.080613136644968
226,3.622927616490494
226,3.343056076201263
226,3.2958127508544606
226,3.3925873051721194
226,3.373584256013757
226,3.664783633471133
226,3.291537437499614
226,3.768039275707155
226,3.3158156008897204
226,3.572092811614763
226,4.041451568014979
227,3.373584256013757
227,3.574662920304226
227,3.291537437499614
227,4.080613136644968
227,4.041451568014979
227,3.3410082643233108
227,3.622927616490494
227,3.3948401627913034
227,3.923629099016673
227,3.4206923870391193
227,4.43703771489786
227,3.2352662422111105
228,3.2352662422111105
228,3.373584256013757
228,3.3410082643233108
228,3.291537437499614
228,4.041451568014979
228,4.080613136644968
228,4.43703771489786
228,3.4206923870391193
228,3.923629099016673
228,3.3948401627913034
228,3.574662920304226
228,3.3368576233559724
228,3.4710357791153545
228,3.941955783443688
228,4.189834320146276
228,3.8746624609608173
228,3.5776433296054573
228,3.24499276971826
229,3.4710357791153545
229,3.24499276971826
229,3.291537437499614
229,3.941955783443688
229,4.43703771489786
229,3.3948401627913034
229,4.041451568014979
229,3.923629099016673
229,3.3368576233559724
229,3.2352662422111105
229,3.5776433296054573
229,4.189834320146276
229,3.33816319190052
229,3.3221548299813266
229,4.105583581275413
229,4.195126083171123
229,3.8393432484185395
229,3.267136797845848
229,3.878072619790946
229,3.463986062706079
229,3.986695872560392
230,3.24499276971826
230,3.878072619790946
230,3.3948401627913034
230,4.195126083171123
230,4.105583581275413
230,4.189834320146276
230,3.986695872560392
230,3.7132902896545548
230,4.083714853324712
230,3.8890679174685197
230,3.754575609986991
230,4.002010078775723
231,4.195126083171123
231,3.986695872560392
231,3.8890679174685197
231,4.002010078775723
231,3.7132902896545548
231,3.24499276971826
231,4.083714853324712
231,4.189834320146276
231,3.754575609986991
231,4.105583581275413
231,3.878072619790946
231,4.038319169701324
231,4.198092482730424
231,3.462419078078427
231,3.668486980668597
231,3.967184859614059
231,3.592879738110127
231,4.060993581617582
231,3.808789832917085
232,3.754575609986991
232,4.195126083171123
232,3.878072619790946
232,4.038319169701324
232,3.462419078078427
232,3.808789832917085
232,3.8890679174685197
232,4.198092482730424
232,4.060993581617582
232,4.105583581275413
232,3.616916920926851
232,4.269273891099844
232,3.2335520589268625
232,3.989379250300294
232,3.6759907279970463
232,4.097279323232662
233,3.6759907279970463
233,4.198092482730424
233,3.8890679174685197
233,3.754575609986991
233,4.269273891099844
233,3.616916920926851
233,3.2335520589268625
233,4.038319169701324
233,3.462419078078427
233,4.024800568214297
233,3.604076710760521
233,4.26445714239996
233,4.249850613988283
233,4.000246548844518
233,3.8963388086301993
233,3.443683158304539
233,3.931500247927264
234,3.604076710760521
234,4.249850613988283
234,3.6759907279970463
234,4.038319169701324
234,4.269273891099844
234,3.8963388086301993
234,4.024800568214297
234,3.462419078078427
234,3.2335520589268625
234,4.26445714239996
234,3.443683158304539
234,4.198092482730424
234,3.384961480647979
234,4.159284758614045
234,3.966218248095075
234,3.5467688944085527
234,3.545775764850262
234,3.8293667852965374
234,3.70749556630352
234,3.5990383634748633
234,4.220371182368237
235,3.8963388086301993
235,4.249850613988283
235,3.966218248095075
235,4.269273891099844
235,3.5467688944085527
235,3.5990383634748633
235,3.2335520589268625
235,3.443683158304539
235,4.159284758614045
235,4.26445714239996
235,4.179228919656361
235,4.052535091700611
235,3.9652452823293975
235,4.247465276673038
235,3.4784683757928874
235,4.309880409069544
235,3.470320722471417
235,3.671283967770648
235,3.521831164322325
235,4.039040177813955
236,4.247465276673038
236,3.671283967770648
236,3.4784683757928874
236,4.159284758614045
236,3.8963388086301993
236,3.443683158304539
236,3.5467688944085527
236,4.039040177813955
236,4.26445714239996
236,3.678283190091165
236,3.545236163281234
236,4.123145941981698
236,3.6369384969288485
236,4.22932821019271
236,4.0820450167793805
236,3.9851234312184154
236,4.18872504124364
237,4.18872504124364
237,3.5467688944085527
237,3.6369384969288485
237,3.671283967770648
237,3.678283190091165
237,4.0820450167793805
237,4.123145941981698
237,3.545236163281234
237,3.4784683757928874
237,4.039040177813955
237,4.247465276673038
237,4.159284758614045
237,3.7731612688467595
237,3.5984453158670044
237,3.6871979920592803
237,3.9848682505723954
237,4.144087826972219
237,4.633708666278987
237,3.7272975741018746
237,3.3436898593854654
238,3.5984453158670044
238,3.3436898593854654
238,3.6369384969288485
238,3.9848682505723954
238,4.633708666278987
238,3.545236163281234
238,3.4784683757928874
238,4.144087826972219
238,3.7470111053318744
238,3.6142463545350565
238,3.237605492246353
238,3.8763782517734158
238,4.094297099443462
238,3.5923615544332925
238,3.6712050642052256
239,4.633708666278987
239,3.3436898593854654
239,3.5923615544332925
239,3.6142463545350565
239,3.237605492246353
239,4.144087826972219
239,3.7470111053318744
239,3.8763782517734158
239,3.6369384969288485
239,3.9848682505723954
239,3.6712050642052256
239,3.5984453158670044
239,3.545236163281234
239,4.03458474902292
239,3.7585295035795196
239,3.8014922103271136
239,3.6098951435435014
239,3.527970925540052
239,3.433258620532727
239,4.001821914498172
239,3.697063111265814
240,4.633708666278987
240,3.8014922103271136
240,3.433258620532727
240,4.03458474902292
240,3.5923615544332925
240,4.144087826972219
240,3.237605492246353
240,3.3436898593854654
240,3.7585295035795196
240,3.6142463545350565
240,4.001821914498172
240,3.527970925540052
240,4.21641741813668
240,4.059421312031119
240,3.814489535598286
240,3.9564304082711264
240,3.5437754311138367
240,3.788681268530251
240,3.527583692471904
241,4.03458474902292
241,4.21641741813668
241,3.237605492246353
241,4.059421312031119
241,3.527970925540052
241,3.936263271882616
241,3.757447404517904
241,4.4181315342447265
241,3.751806940561111
241,3.9185586295883024
241,3.4578095933871067
242,3.4578095933871067
242,3.757447404517904
242,4.059421312031119
242,3.936263271882616
242,3.527970925540052
242,4.03458474902292
242,3.751806940561111
242,4.4181315342447265
242,4.21641741813668
242,3.9185586295883024
242,3.8984482064089567
242,3.4654370744348975
242,3.8464086986743524
242,3.7841564998410546
242,3.728306437763588
243,4.21641741813668
243,3.9185586295883024
243,3.8464086986743524
243,4.059421312031119
243,4.4181315342447265
243,3.936263271882616
243,3.7841564998410546
243,3.751806940561111
243,3.4578095933871067
243,3.728306437763588
243,3.757447404517904
243,3.6678967802310205
243,3.9507442351664332
243,3.747498002883008
243,3.795461428331559
243,3.862142486978531
243,3.50005651396022
244,3.751806940561111
244,3.936263271882616
244,3.862142486978531
244,3.50005651396022
244,3.6678967802310205
244,3.4578095933871067
244,4.4181315342447265
244,4.295621505628691
244,3.783987409526917
245,3.862142486978531
245,3.50005651396022
245,3.6678967802310205
245,4.295621505628691
245,3.783987409526917
245,3.7352740021763764
245,4.231733238034442
246,3.783987409526917
246,3.7352740021763764
246,3.862142486978531
246,3.50005651396022
246,4.231733238034442
246,4.295621505628691
246,3.6678967802310205
246,3.4911809354572196
246,3.9529343524853022
246,3.639703325238251
246,4.000351903158618
247,4.231733238034442
247,3.639703325238251
247,3.4911809354572196
247,4.000351903158618
247,4.295621505628691
247,3.783987409526917
247,3.7352740021763764
247,4.333043505608902
247,4.064158322690653
247,3.6354763044708593
247,3.8707320637369875
247,3.4977601813194985
247,3.802708562869414
247,4.11978476617692
248,3.8707320637369875
248,3.802708562869414
248,3.639703325238251
248,3.6354763044708593
248,4.11978476617692
248,3.7352740021763764
248,4.064158322690653
248,3.4911809354572196
248,3.4977601813194985
248,4.000351903158618
248,4.333043505608902
248,4.031203921487613
248,3.3705834503401935
248,3.956478125851373
248,4.370574685579972
248,4.007469267033035
248,4.028079808995024
248,3.8167184788953272
248,3.9977710782950915
249,4.031203921487613
249,4.064158322690653
249,3.4911809354572196
249,4.333043505608902
249,3.802708562869414
249,3.8707320637369875
249,3.4977601813194985
249,3.3705834503401935
249,4.370574685579972
249,3.956478125851373
249,3.6354763044708593
249,4.11978476617692
249,4.007469267033035
249,3.488503525909461
249,4.112282873388456
249,3.363183805941247
249,3.5109965537766463
249,4.0398227487397635
249,3.7755229974204996
249,4.381827261290814
250,4.007469267033035
250,4.031203921487613
250,4.370574685579972
250,3.488503525909461
250,3.6354763044708593
250,4.333043505608902
250,4.064158322690653
250,3.363183805941247
250,3.4977601813194985
250,3.5109965537766463
250,4.0398227487397635
250,3.7755229974204996
250,4.381827261290814
250,4.045390024291212
250,3.829470802779009
250,3.946410802817458
250,3.8159341097680195
251,3.7755229974204996
251,3.5109965537766463
251,3.488503525909461
251,4.381827261290814
251,3.829470802779009
251,4.370574685579972
251,3.363183805941247
251,3.8159341097680195
251,4.007469267033035
251,4.045390024291212
251,3.9818906948182287
251,3.942183486771107
251,4.034454666800553
251,3.7403772688240235
252,3.942183486771107
252,4.034454666800553
252,3.488503525909461
252,3.8159341097680195
252,3.363183805941247
252,3.829470802779009
252,3.7403772688240235
252,3.9818906948182287
252,3.5109965537766463
252,3.9374238701693436
252,3.829183950176122
252,3.696184854325517
253,3.829183950176122
253,4.034454666800553
253,3.9818906948182287
253,3.829470802779009
253,3.942183486771107
253,3.9374238701693436
253,3.8159341097680195
253,3.7403772688240235
253,3.5858527826694586
253,3.933572151344089
253,4.217060562001048
253,3.9653564664584966
254,3.942183486771107
254,4.217060562001048
254,3.9818906948182287
254,3.9653564664584966
254,3.7403772688240235
254,3.829183950176122
254,3.5858527826694586
254,3.933572151344089
254,4.034454666800553
254,3.9374238701693436
254,3.8972651601131862
254,3.5653883813211773
254,3.6072946713593264
254,4.0883048682020044
254,4.134160896872918
254,3.7584391699743707
255,3.6072946713593264
255,3.5858527826694586
255,3.9374238701693436
255,3.5653883813211773
255,3.829183950176122
255,3.7584391699743707
255,4.217060562001048
255,3.8972651601131862
255,4.0883048682020044
255,3.519449034080738
255,3.8546093559371606
255,3.7584323991423823
255,4.2391387905657325
255,3.8202044192205866
255,3.7446603987570932
256,3.5858527826694586
256,3.8202044192205866
256,3.8546093559371606
256,3.5653883813211773
256,4.0883048682020044
256,4.2391387905657325
256,4.217060562001048
256,3.7446603987570932
256,3.519449034080738
256,3.7584323991423823
256,3.558048217079429
256,3.9492974238786176
256,3.9943997912106526
256,3.879422464262343
256,4.106097847514381
256,4.134410351041933
256,3.925344544209349
256,3.5323318106018884
257,3.558048217079429
257,4.106097847514381
257,3.879422464262343
257,3.519449034080738
257,3.5323318106018884
257,3.8546093559371606
257,4.134410351041933
257,4.2391387905657325
257,3.7446603987570932
257,3.3645862765895105
257,3.493139045039229
257,4.465941062281503
257,4.055466126703066
257,4.218050330048827
258,3.519449034080738
258,4.134410351041933
258,3.8546093559371606
258,4.106097847514381
258,3.558048217079429
258,4.465941062281503
258,4.2391387905657325
258,4.218050330048827
258,3.879422464262343
258,3.3645862765895105
258,3.493139045039229
258,3.7446603987570932
258,3.911513712243642
258,3.9021447730544936
258,4.225491833795148
258,4.015421833573874
258,3.7991678290828315
259,4.225491833795148
259,3.7991678290828315
259,3.3645862765895105
259,4.465941062281503
259,4.218050330048827
259,3.622903047997148
259,3.6091927230727907
260,3.6091927230727907
260,3.622903047997148
260,4.218050330048827
260,3.3645862765895105
260,4.465941062281503
260,4.225491833795148
260,3.7991678290828315
260,3.904656019585155
260,3.4713697364350034
260,3.813063078183441
261,4.225491833795148
261,3.813063078183441
261,3.6091927230727907
261,3.622903047997148
261,3.4713697364350034
261,3.7991678290828315
261,3.41710247478598
261,4.175777062860393
261,4.227961313678848
261,3.850999299512532
261,4.152041266960397
262,4.175777062860393
262,3.622903047997148
262,4.152041266960397
262,4.227961313678848
262,3.850999299512532
262,3.6091927230727907
262,3.41710247478598
262,3.813063078183441
262,4.266907820149571
262,3.1854785989252465
262,4.266869055693121
262,3.7863133518860437
262,3.944406481565164
262,3.8046051771538782
262,3.6172586930715838
263,3.813063078183441
263,4.152041266960397
263,3.850999299512532
263,4.227961313678848
263,3.944406481565164
263,4.175777062860393
263,3.41710247478598
263,3.6172586930715838
263,4.266869055693121
263,3.8046051771538782
263,4.266907820149571
263,3.7863133518860437
263,3.1854785989252465
263,3.915335260810315
263,3.950622068646548
263,3.6522864368133265
263,3.921396095096295
263,3.9048598085729895
263,3.805867803160849
263,4.260977967497874
263,3.4262992868939945
263,3.899967372939887
263,3.7466528212767556
264,3.850999299512532
264,3.921396095096295
264,3.4262992868939945
264,3.805867803160849
264,4.260977967497874
264,4.152041266960397
264,3.41710247478598
264,4.266907820149571
264,4.266869055693121
264,3.1854785989252465
264,3.944406481565164
264,4.094301235407366
264,3.5236598690284504
264,4.1495172649952465
264,4.031457431512206
264,4.0277597907034615
264,3.858836090305884
265,3.944406481565164
265,4.266869055693121
265,4.0277597907034615
265,3.858836090305884
265,4.260977967497874
265,3.921396095096295
265,3.4262992868939945
265,3.1854785989252465
265,4.266907820149571
265,3.5236598690284504
265,3.805867803160849
265,4.218107189853237
265,3.751940335804461
265,3.9399882735102905
265,3.412227607486553
265,3.7075871134588336
265,3.624161854385604
265,4.149920862688374
265,3.4729994005480953
266,3.7075871134588336
266,4.218107189853237
266,4.149920862688374
266,3.921396095096295
266,3.4262992868939945
266,3.412227607486553
266,3.4729994005480953
266,3.5236598690284504
266,4.0277597907034615
266,3.9399882735102905
266,3.9670495018143317
266,3.07804135014843
266,3.4932060371687954
266,3.794303009845387
266,4.080003936009512
267,3.9399882735102905
267,3.794303009845387
267,3.4729994005480953
267,4.0277597907034615
267,4.080003936009512
267,3.07804135014843
267,4.218107189853237
267,4.149920862688374
267,3.412227607486553
267,3.4932060371687954
267,3.5236598690284504
267,3.7075871134588336
267,3.7833873934681455
267,3.9698852935191673
267,3.6074620194766016
267,3.829503068434231
268,3.6074620194766016
268,4.218107189853237
268,3.7833873934681455
268,3.4729994005480953
268,3.412227607486553
268,4.149920862688374
268,3.07804135014843
268,3.9698852935191673
268,3.829503068434231
268,3.794303009845387
268,3.7075871134588336
268,4.080003936009512
268,3.9857293417840114
268,3.417483700788379
268,3.3434532714578196
269,4.080003936009512
269,3.6074620194766016
269,3.7833873934681455
269,3.9857293417840114
269,3.829503068434231
269,3.3434532714578196
269,3.9698852935191673
269,3.794303009845387
269,3.07804135014843
269,3.417483700788379
269,3.4402998503722895
269,3.9961585584648107
269,3.9174548333080903
269,3.9899403416521673
269,3.2879983969629816
270,3.9857293417840114
270,3.9698852935191673
270,3.9174548333080903
270,3.417483700788379
270,3.6074620194766016
270,3.3434532714578196
270,3.9899403416521673
270,3.9961585584648107
270,3.829503068434231
270,3.7833873934681455
270,3.8561778846169252
270,4.1209414904399955
270,3.6796472828012945
270,3.158733797177038
270,4.0998335606753145
270,3.936084334000767
271,3.417483700788379
271,4.0998335606753145
271,3.9899403416521673
271,3.158733797177038
271,3.6796472828012945
271,3.8561778846169252
271,3.9961585584648107
271,3.9174548333080903
271,3.3434532714578196
271,3.9857293417840114
271,3.324973782653107
271,4.0780841106154675
271,3.9978424131393546
271,3.920509133899145
271,3.713018773566682
271,3.530603904413906
271,4.393044799552742
272,4.393044799552742
272,3.158733797177038
272,3.324973782653107
272,3.530603904413906
272,3.713018773566682
272,3.920509133899145
272,4.0998335606753145
272,3.6796472828012945
272,4.0780841106154675
272,3.708319157292659
272,3.487077865349996
272,4.047377983796937
272,4.133107378112809
272,3.6027474160737056
272,3.3757354049797055
273,3.6027474160737056
273,4.133107378112809
273,3.6796472828012945
273,3.530603904413906
273,3.324973782653107
273,3.3757354049797055
273,3.920509133899145
273,4.0780841106154675
273,3.708319157292659
273,4.393044799552742
273,3.713018773566682
273,4.047377983796937
273,4.0998335606753145
273,3.4459156036065997
273,3.176354371819221
273,3.6767423651104068
273,3.7479075917782807
273,4.12165469427645
273,4.156604586681455
274,3.6767423651104068
274,3.176354371819221
274,3.4459156036065997
274,4.393044799552742
274,3.713018773566682
274,4.0780841106154675
274,4.12165469427645
274,3.324973782653107
274,3.920509133899145
274,4.156604586681455
274,3.3757354049797055
274,4.133107378112809
274,3.9795068571859424
274,4.021372004568618
274,3.6382439847864685
274,4.148437692621848
275,3.176354371819221
275,4.12165469427645
275,4.156604586681455
275,3.3757354049797055
275,4.133107378112809
275,3.6382439847864685
275,3.4459156036065997
275,4.148437692621848
275,3.9314862999751847
275,3.968562315568836
275,3.4851317893153264
275,3.746542521004378
276,3.4459156036065997
276,3.9314862999751847
276,4.156604586681455
276,3.176354371819221
276,4.148437692621848
276,4.12165469427645
276,3.4851317893153264
276,3.746542521004378
276,3.6382439847864685
276,4.291214428558717
276,4.3021892359979965
276,3.7362902622913547
276,3.869393324673261
277,3.7362902622913547
277,4.3021892359979965
277,3.9314862999751847
277,3.746542521004378
277,3.6382439847864685
277,4.291214428558717
277,3.4851317893153264
277,3.869393324673261
277,4.148437692621848
277,4.261279090211013
277,4.266136465555599
277,3.0858757544284625
277,3.6579877908320864
277,3.7275339130888465
278,4.291214428558717
278,3.0858757544284625
278,4.261279090211013
278,3.4851317893153264
278,3.7362902622913547
278,3.9314862999751847
278,4.266136465555599
278,4.3021892359979965
278,3.6579877908320864
278,3.7275339130888465
278,3.869393324673261
278,3.746542521004378
278,4.074129262565454
278,3.083111130261943
278,3.9299221205746626
278,3.9312354556297024
278,3.744832183903833
278,4.076486623148205
278,3.8652685757800804
279,4.074129262565454
279,4.291214428558717
279,3.0858757544284625
279,3.9312354556297024
279,4.261279090211013
279,3.083111130261943
279,3.8652685757800804
279,3.7362902622913547
279,4.076486623148205
279,4.3021892359979965
279,4.266136465555599
279,4.304236844479761
279,4.208881228807111
279,4.354768578318482
279,3.3989649513104783
279,3.3019177375868694
279,3.6235493222258186
279,3.916737222140675
279,3.8892627260426056
280,3.083111130261943
280,4.266136465555599
280,3.6235493222258186
280,4.076486623148205
280,3.0858757544284625
280,3.3019177375868694
280,4.074129262565454
280,4.304236844479761
280,3.916737222140675
280,3.8892627260426056
280,3.3989649513104783
280,3.8652685757800804
280,4.354768578318482
280,3.315136470620715
280,4.112963317353921
280,4.495861689675399
280,3.1829743279166043
280,3.496807299616559
280,3.8711243095517696
280,4.3850753198419
280,4.204057876088224
280,3.4865488566338194
280,4.0317435292198285
280,3.9183725642367686
280,4.204374553497438
281,4.354768578318482
281,4.3850753198419
281,3.1829743279166043
281,4.495861689675399
281,3.083111130261943
281,3.315136470620715
281,4.304236844479761
281,4.531588803377185
281,3.480146682126385
281,4.630759064860751
281,3.346282440479743
281,3.438928440531679
282,4.354768578318482
282,4.304236844479761
282,3.480146682126385
282,4.531588803377185
282,4.495861689675399
282,3.346282440479743
282,4.3850753198419
282,3.315136470620715
282,3.1829743279166043
282,4.630759064860751
282,3.438928440531679
282,4.199644950872905
282,3.4367481489454894
282,4.661267709297691
282,3.2180709009698245
282,4.41073282233415
283,3.4367481489454894
283,4.3850753198419
283,4.661267709297691
283,4.199644950872905
283,3.315136470620715
283,3.438928440531679
283,3.480146682126385
283,4.630759064860751
283,4.495861689675399
283,3.1829743279166043
283,3.346282440479743
283,4.531588803377185
283,4.41073282233415
283,3.2180709009698245
283,4.338613487963028
283,4.7664890483906275
283,4.2909171818250735
283,3.4554371730334514
283,2.727186955663047
284,3.480146682126385
284,3.4367481489454894
284,4.630759064860751
284,3.346282440479743
284,3.438928440531679
284,4.7664890483906275
284,4.2909171818250735
284,4.338613487963028
284,3.4554371730334514
284,4.661267709297691
284,4.41073282233415
284,4.531588803377185
284,4.199644950872905
284,4.515997064289253
284,4.804288949256952
284,3.3887202793152262
284,4.39896338377735
284,3.2089522798700685
285,3.4554371730334514
285,4.804288949256952
285,4.661267709297691
285,3.4367481489454894
285,4.41073282233415
285,3.2089522798700685
285,4.338613487963028
285,3.3887202793152262
285,4.7664890483906275
285,4.015318200374106
285,4.820240737510998
285,3.4520196495423896
285,3.521674079143407
285,4.641712798622055
286,3.3887202793152262
286,4.804288949256952
286,4.820240737510998
286,3.2089522798700685
286,3.4520196495423896
286,3.521674079143407
286,3.4554371730334514
286,4.015318200374106
286,4.641712798622055
286,4.7664890483906275
286,3.6102661817333455
286,3.1426571123082536
286,4.360867999994106
286,4.260109931776364
286,4.114794159501389
286,4.9373837225861195
287,3.2089522798700685
287,3.4520196495423896
287,3.521674079143407
287,3.6102661817333455
287,4.641712798622055
287,4.260109931776364
287,4.114794159501389
287,4.804288949256952
287,3.1426571123082536
287,4.9373837225861195
287,4.820240737510998
287,4.015318200374106
287,3.3887202793152262
287,4.360867999994106
287,3.4477516645252786
287,3.439038495693235
287,3.454321201458805
287,4.426518343979654
287,4.371694265440023
287,3.1997571426267553
287,3.715642438896251
287,2.872097591193602
287,4.886640972387813
288,4.114794159501389
288,4.886640972387813
288,3.1997571426267553
288,4.360867999994106
288,2.872097591193602
288,3.4477516645252786
288,4.260109931776364
288,4.371694265440023
288,4.426518343979654
288,3.1426571123082536
288,3.4520196495423896
288,4.641712798622055
288,4.9373837225861195
288,3.6346555292650446
288,4.523219223248727
288,3.4857689939715546
288,3.588587643540675
288,4.086250093347446
288,4.376436765640852
289,3.4477516645252786
289,4.114794159501389
289,3.1997571426267553
289,4.360867999994106
289,3.1426571123082536
289,4.376436765640852
289,4.086250093347446
289,4.523219223248727
289,3.4857689939715546
289,4.260109931776364
289,3.588587643540675
289,4.9373837225861195
289,4.886640972387813
289,4.426518343979654
289,4.371694265440023
289,2.872097591193602
289,3.1316623891900566
289,4.00924447169357
289,4.763062856902902
289,4.653612875575729
289,3.7937603141646314
289,4.311043098682577
289,3.4824792036936834
289,4.701596035286523
290,2.872097591193602
290,4.701596035286523
290,4.376436765640852
290,3.4477516645252786
290,4.763062856902902
290,3.4824792036936834
290,4.886640972387813
290,4.426518343979654
290,3.588587643540675
290,3.4857689939715546
290,3.1997571426267553
290,4.120026604293565
290,4.844242586470198
290,3.540263209376004
290,3.2137799433988916
290,3.753044237830675
290,4.045283553405483
290,4.257971053419001
291,4.763062856902902
291,3.2137799433988916
291,4.844242586470198
291,4.045283553405483
291,3.588587643540675
291,3.540263209376004
291,4.120026604293565
291,3.753044237830675
291,4.376436765640852
291,3.4824792036936834
291,3.501961655138823
291,4.683086352762889
291,4.569623737093664
291,4.19029383763867
292,4.844242586470198
292,4.120026604293565
292,4.569623737093664
292,3.540263209376004
292,3.4824792036936834
292,4.763062856902902
292,3.753044237830675
292,4.683086352762889
292,4.045283553405483
292,4.19029383763867
292,4.434023622517556
292,4.255137746851917
292,4.030449588825228
293,4.844242586470198
293,4.683086352762889
293,4.569623737093664
293,4.045283553405483
293,4.255137746851917
293,4.120026604293565
293,4.19029383763867
293,3.540263209376004
293,4.030449588825228
293,4.50934194463391
293,4.0321737801665805
294,4.030449588825228
294,4.683086352762889
294,4.0321737801665805
294,4.569623737093664
294,4.50934194463391
294,4.19029383763867
294,4.255137746851917
294,4.153636015886435
294,4.502407971968739
294,4.019929061861127
295,4.50934194463391
295,4.019929061861127
295,4.0321737801665805
295,4.502407971968739
295,4.255137746851917
295,4.153636015886435
295,4.030449588825228
295,4.481689962117144
295,4.38575383842992
295,4.720498061862951
296,4.38575383842992
296,4.0321737801665805
296,4.50934194463391
296,4.502407971968739
296,4.720498061862951
296,4.481689962117144
296,4.153636015886435
296,4.019929061861127
296,4.1834758046932805
296,4.066991731445484
296,4.523067625008053
297,4.481689962117144
297,4.1834758046932805
297,4.019929061861127
297,4.153636015886435
297,4.523067625008053
297,4.38575383842992
297,4.502407971968739
297,4.720498061862951
297,4.066991731445484
297,4.12452573835985
297,4.3208460259987
297,4.837137940013511
298,4.1834758046932805
298,4.38575383842992
298,4.523067625008053
298,4.3208460259987
298,4.720498061862951
298,4.481689962117144
298,4.066991731445484
298,4.12452573835985
298,4.837137940013511
298,4.866180139794494
298,4.159439400593641
298,4.210660909176312
298,4.260180541747863
299,4.210660909176312
299,4.3208460259987
299,4.12452573835985
299,4.066991731445484
299,4.866180139794494
299,4.837137940013511
299,4.523067625008053
299,4.159439400593641
299,3.829719280334887
299,4.255166518461721
299,4.680433254225758
299,4.01775778791134
299,4.345828148316738
300,4.12452573835985
300,4.837137940013511
300,4.159439400593641
300,4.01775778791134
300,4.345828148316738
300,4.3208460259987
300,3.829719280334887
300,4.255166518461721
300,4.866180139794494
300,4.68624592330996
300,3.790347610060282
300,4.0516056832914495
300,4.399989799393466
300,3.981007684634237
300,4.702813550079456
301,4.0516056832914495
301,4.159439400593641
301,3.829719280334887
301,4.68624592330996
301,4.255166518461721
301,3.981007684634237
301,4.399989799393466
301,4.01775778791134
301,3.790347610060282
301,4.866180139794494
301,4.345828148316738
301,4.702813550079456
301,4.4706666053039035
301,4.01377664375052
301,4.63982572344371
301,4.480257098938789
301,4.289070429719806
301,4.072958231001975
301,4.3586962983021875
301,4.430878416810792
302,3.829719280334887
302,4.430878416810792
302,4.399989799393466
302,3.790347610060282
302,4.702813550079456
302,4.345828148316738
302,4.68624592330996
302,3.981007684634237
302,4.3586962983021875
302,4.01377664375052
302,4.171426100196478
302,4.548016158855623
302,4.4180328922430565
302,4.678760022446067
302,4.248083195203347
302,3.71239400858925
