93,6.312211933361753
93,6.933871060566068
93,6.926166352387093
93,6.241126919927738
94,5.809813856131843
94,6.241126919927738
94,6.4744942445874125
94,6.6781733620001145
94,6.607709325375718
94,5.809130382277605
94,6.122024483110452
94,6.453588332239878
94,5.572760500000855
94,6.933871060566068
94,6.381004916433859
94,5.495776939473709
94,5.890650697995348
94,6.436995502195932
94,6.02876147551827
94,7.2636444928475665
94,6.046326252803294
94,6.79401538983224
94,6.751401740536739
94,5.907063216873495
94,5.7134905510458545
94,5.775062376960752
95,6.79401538983224
95,6.933871060566068
95,5.495776939473709
95,6.6781733620001145
95,5.890650697995348
95,5.572760500000855
95,6.122024483110452
95,6.02876147551827
95,6.607709325375718
95,5.907063216873495
95,6.241126919927738
95,6.751401740536739
95,7.2636444928475665
95,6.381004916433859
95,5.7134905510458545
95,6.636392157738741
95,5.192361172875541
95,6.287420807282321
95,6.18438752142677
95,6.169924034529805
95,6.65643391727531
95,5.989368719140122
95,6.875997873885144
95,6.720954683953703
95,6.6420859510610395
96,6.875997873885144
96,6.933871060566068
96,5.890650697995348
96,5.192361172875541
96,6.169924034529805
96,6.79401538983224
96,6.18438752142677
96,7.2636444928475665
96,5.7134905510458545
96,5.989368719140122
96,5.495776939473709
96,5.83521058103363
96,5.852060827293269
96,5.327898427568171
96,6.208970686488846
96,6.243111280614515
97,6.79401538983224
97,6.243111280614515
97,6.875997873885144
97,5.83521058103363
97,7.2636444928475665
97,5.989368719140122
97,6.169924034529805
97,5.192361172875541
97,6.208970686488846
97,5.327898427568171
97,5.7134905510458545
97,5.965262097406034
97,5.537698307900421
97,6.849816983926562
97,6.26285868463943
97,5.652500347604781
97,6.09255763603205
97,6.253315011324246
97,5.654773284166198
98,5.192361172875541
98,5.965262097406034
98,5.83521058103363
98,6.875997873885144
98,6.169924034529805
98,6.253315011324246
98,5.537698307900421
98,5.652500347604781
98,6.849816983926562
98,5.327898427568171
98,6.208970686488846
98,5.654773284166198
98,6.243111280614515
98,6.501907123759621
98,5.479227562917162
98,6.354190994979459
98,5.937430002116102
98,6.411823102031705
98,5.539572784970253
98,6.61321539422275
99,5.327898427568171
99,6.61321539422275
99,5.479227562917162
99,5.83521058103363
99,5.937430002116102
99,5.539572784970253
99,6.501907123759621
99,6.849816983926562
99,6.459960530110496
99,5.569864463347914
99,5.970183441397468
99,5.961243285310378
99,6.105757625089914
100,6.105757625089914
100,6.849816983926562
100,5.479227562917162
100,5.539572784970253
100,6.459960530110496
100,5.970183441397468
100,6.61321539422275
100,6.501907123759621
100,5.961243285310378
100,5.569864463347914
100,6.343422854518223
100,6.376179685923672
100,5.787926823161045
100,6.113219915000486
100,5.7348559036279045
101,6.113219915000486
101,5.787926823161045
101,6.343422854518223
101,6.459960530110496
101,5.539572784970253
101,5.970183441397468
101,5.479227562917162
101,5.961243285310378
101,5.569864463347914
101,5.7348559036279045
101,6.105757625089914
101,6.61321539422275
101,6.376179685923672
101,5.510963464879898
101,6.67101471692439
101,5.766935314969675
101,5.595654402015196
101,6.068624330896775
101,5.98298720457411
101,6.254769349611189
102,6.459960530110496
102,6.113219915000486
102,5.510963464879898
102,6.343422854518223
102,5.787926823161045
102,6.376179685923672
102,5.766935314969675
102,6.67101471692439
102,5.595654402015196
102,5.98298720457411
102,6.260578559695285
102,5.7315273959645365
102,5.948203776423938
102,5.582884814590619
102,5.420300519927345
102,6.070088580445928
103,6.343422854518223
103,6.67101471692439
103,6.260578559695285
103,5.510963464879898
103,5.7315273959645365
103,5.766935314969675
103,5.948203776423938
103,6.376179685923672
103,5.787926823161045
103,5.582884814590619
103,6.113219915000486
103,5.595654402015196
103,6.070088580445928
103,5.98298720457411
103,5.420300519927345
103,6.0791272751036
103,6.327296058434803
103,5.687435284265961
103,5.568746851711574
103,6.764311928239756
103,6.385004433873302
103,6.490182158451171
103,6.243883639373977
103,6.135652186009824
104,6.260578559695285
104,6.327296058434803
104,5.98298720457411
104,5.568746851711574
104,6.385004433873302
104,5.582884814590619
104,5.687435284265961
104,5.510963464879898
104,6.764311928239756
104,6.67101471692439
104,5.420300519927345
104,6.427139276111897
104,6.1516164434548255
104,5.810436352455085
104,6.3535501797596945
104,5.653188981472236
104,5.882211793630684
104,6.189835149230185
104,5.5815287347674625
104,6.586966322801613
104,5.77653503523639
105,5.582884814590619
105,6.3535501797596945
105,5.420300519927345
105,5.568746851711574
105,6.586966322801613
105,5.5815287347674625
105,6.189835149230185
105,5.810436352455085
105,5.653188981472236
105,6.427139276111897
105,6.260578559695285
105,5.77653503523639
105,6.764311928239756
105,6.385004433873302
105,5.824034399478873
105,5.883874853096976
105,6.470908369408083
105,6.039296233564272
105,6.174329392654728
105,5.900756891426395
105,6.353019789943789
105,5.669200808153453
106,5.5815287347674625
106,5.568746851711574
106,5.77653503523639
106,5.900756891426395
106,5.669200808153453
106,6.385004433873302
106,6.189835149230185
106,6.586966322801613
106,6.764311928239756
106,5.653188981472236
106,6.470908369408083
106,5.3569302217000025
106,5.900842237168373
106,5.729514620483562
106,5.821520514838243
106,6.353996666052526
106,6.2150898832335555
106,5.6206310546530736
107,6.2150898832335555
107,6.353996666052526
107,6.586966322801613
107,5.900842237168373
107,6.189835149230185
107,5.821520514838243
107,5.3569302217000025
107,5.77653503523639
107,5.6206310546530736
107,6.470908369408083
107,5.5815287347674625
107,6.362432493030669
107,6.390040811895356
107,6.339332783168944
107,6.129431031789883
107,5.576195136861939
107,5.835380139874402
107,5.987519580315295
107,5.816894066228671
108,6.470908369408083
108,6.362432493030669
108,6.339332783168944
108,5.987519580315295
108,6.390040811895356
108,5.6206310546530736
108,5.821520514838243
108,5.576195136861939
108,6.2150898832335555
108,5.3569302217000025
108,5.816894066228671
108,5.690550504413482
108,5.986577248968385
108,5.9084030561625935
108,6.290246745855812
108,5.576395075615218
108,6.1978667689788915
109,5.576395075615218
109,5.987519580315295
109,5.6206310546530736
109,6.390040811895356
109,6.1978667689788915
109,6.290246745855812
109,6.2150898832335555
109,6.339332783168944
109,5.576195136861939
109,5.3569302217000025
109,5.9084030561625935
109,5.821520514838243
109,5.986577248968385
109,5.932248393059339
109,5.394655782524697
109,5.893715353120581
109,6.1669716252204
109,6.277208234143382
109,5.673021168797369
109,6.099888073866909
109,6.074677717894813
110,5.932248393059339
110,5.394655782524697
110,5.576195136861939
110,6.339332783168944
110,5.576395075615218
110,6.390040811895356
110,6.099888073866909
110,6.074677717894813
110,5.987519580315295
110,6.144235331637866
110,5.985115163895797
110,5.714091889950672
110,5.905321951805192
110,5.687216198482757
110,5.539813552733645
110,6.489265946677558
111,6.144235331637866
111,5.576395075615218
111,5.932248393059339
111,6.074677717894813
111,5.714091889950672
111,5.539813552733645
111,5.687216198482757
111,5.394655782524697
111,6.489265946677558
111,5.626588175962169
111,5.510350634667383
111,6.430997952586275
111,6.306128043821347
111,5.8925080569477695
111,5.8144468804270755
111,5.435461323167647
112,5.394655782524697
112,6.306128043821347
112,5.626588175962169
112,5.510350634667383
112,5.539813552733645
112,5.714091889950672
112,6.074677717894813
112,5.435461323167647
112,6.489265946677558
112,5.8144468804270755
112,5.932248393059339
112,6.144235331637866
112,5.8925080569477695
112,5.582964947174585
112,5.825574990896189
112,6.0282596273303275
112,5.707320938896082
112,5.674569277532287
112,5.614404741831145
112,6.3649506010367585
112,6.321946636890865
112,6.045511746184013
112,5.823662321228685
113,6.045511746184013
113,5.8144468804270755
113,5.614404741831145
113,5.626588175962169
113,6.489265946677558
113,6.3649506010367585
113,5.435461323167647
113,5.539813552733645
113,6.306128043821347
113,6.321946636890865
113,5.510350634667383
113,6.296659776605805
113,6.239015024542893
113,5.941564642824081
113,6.281431280638812
113,5.78406834501742
113,5.847818444736945
113,5.545455247495691
113,5.596093963197663
114,5.847818444736945
114,5.626588175962169
114,5.510350634667383
114,5.545455247495691
114,6.321946636890865
114,5.8144468804270755
114,6.296659776605805
114,6.3649506010367585
114,5.435461323167647
114,6.281431280638812
114,6.239015024542893
114,6.306128043821347
114,5.614404741831145
114,6.251011741884635
114,5.4434888651720685
114,5.984960664746631
114,5.908817250277975
114,6.1824375352744925
114,5.714022272918057
114,6.594261874359003
114,5.473473602681361
115,6.594261874359003
115,5.473473602681361
115,5.545455247495691
115,6.1824375352744925
115,5.4434888651720685
115,6.251011741884635
115,6.321946636890865
115,6.281431280638812
115,5.847818444736945
115,6.3649506010367585
115,6.20868327674943
115,5.371596851083436
115,6.185028859052943
115,5.6211353611413
115,6.433728916183996
115,5.463460482143944
115,6.176937941938369
116,6.594261874359003
116,6.433728916183996
116,6.176937941938369
116,6.251011741884635
116,6.281431280638812
116,6.1824375352744925
116,5.463460482143944
116,5.545455247495691
116,5.4434888651720685
116,5.847818444736945
116,5.473473602681361
116,6.20868327674943
116,5.371596851083436
116,6.366847966556143
116,6.337625614231407
116,5.906600694986919
116,6.505597443814886
116,5.541490867667147
116,6.183575731459554
116,5.888040731244453
117,6.433728916183996
117,6.183575731459554
117,5.473473602681361
117,5.371596851083436
117,6.20868327674943
117,5.888040731244453
117,5.463460482143944
117,6.366847966556143
117,6.251011741884635
117,5.4434888651720685
117,6.594261874359003
117,5.906600694986919
117,6.176937941938369
117,6.6370074944879995
117,5.729481862637964
117,6.259045235448089
117,6.184777806594475
117,6.124767711729211
117,5.987412697601516
118,6.433728916183996
118,5.729481862637964
118,5.987412697601516
118,6.6370074944879995
118,6.366847966556143
118,6.176937941938369
118,5.371596851083436
118,6.259045235448089
118,6.124767711729211
118,6.20868327674943
118,5.463460482143944
118,5.696361240309159
118,5.482000083730108
118,6.490554855788146
118,6.090068780857725
118,6.140157110509122
118,5.333167044763895
119,5.482000083730108
119,6.259045235448089
119,6.140157110509122
119,5.333167044763895
119,5.696361240309159
119,6.090068780857725
119,5.987412697601516
119,6.6370074944879995
119,5.729481862637964
119,6.490554855788146
119,6.157649623111998
119,5.943493252348038
119,5.723022059910686
119,5.878711791663758
119,6.372503814089629
120,5.729481862637964
120,6.372503814089629
120,6.490554855788146
120,6.259045235448089
120,5.987412697601516
120,5.696361240309159
120,6.140157110509122
120,5.723022059910686
120,5.482000083730108
120,6.090068780857725
120,5.943493252348038
120,5.878711791663758
120,6.6370074944879995
120,6.126936165361716
120,6.168124297224204
120,5.949106265087602
120,6.200458437389327
121,6.372503814089629
121,5.949106265087602
121,5.723022059910686
121,6.140157110509122
121,5.482000083730108
121,5.696361240309159
121,5.943493252348038
121,6.490554855788146
121,6.126936165361716
121,6.200458437389327
121,6.090068780857725
121,6.329075403880383
121,5.948319844894726
121,6.111621857757651
121,5.940786627526619
121,6.159084710439109
122,5.949106265087602
122,5.943493252348038
122,6.159084710439109
122,6.126936165361716
122,5.723022059910686
122,6.372503814089629
122,6.329075403880383
122,5.940786627526619
122,6.042137583463558
122,6.085631794638002
122,6.359237328628082
123,5.949106265087602
123,6.159084710439109
123,5.940786627526619
123,6.329075403880383
123,6.126936165361716
123,6.085631794638002
123,6.042137583463558
123,6.370201916578495
123,6.166153543557083
124,6.329075403880383
124,6.370201916578495
124,5.940786627526619
124,6.042137583463558
124,6.085631794638002
124,6.159084710439109
124,6.166153543557083
124,5.947413190808766
124,6.114571008828398
125,6.085631794638002
125,6.114571008828398
125,6.042137583463558
125,5.947413190808766
125,6.166153543557083
125,6.370201916578495
125,6.159432189385419
125,5.949893352222159
126,6.370201916578495
126,5.947413190808766
126,5.949893352222159
126,6.166153543557083
126,6.159432189385419
126,6.114571008828398
126,6.103268110546178
126,6.3347920488785086
126,6.082945157724711
127,5.949893352222159
127,6.3347920488785086
127,6.082945157724711
127,6.103268110546178
127,5.947413190808766
127,6.159432189385419
127,6.114571008828398
127,6.384542165520962
127,6.392811551414511
127,6.333125658358269
127,6.23257855877094
127,5.93776569852882
128,5.949893352222159
128,6.082945157724711
128,6.3347920488785086
128,6.159432189385419
128,6.392811551414511
128,6.23257855877094
128,5.93776569852882
128,6.333125658358269
128,6.384542165520962
128,6.103268110546178
128,5.774663005336769
128,6.115950259054405
128,5.929048264253093
128,6.413252317139553
128,6.423866697124615
128,6.191639639749639
129,6.3347920488785086
129,5.774663005336769
129,6.423866697124615
129,6.413252317139553
129,6.103268110546178
129,5.929048264253093
129,6.115950259054405
129,6.392811551414511
129,6.384542165520962
129,6.082945157724711
129,5.93776569852882
129,6.191639639749639
129,6.3278058010336125
129,5.9107021416604875
129,6.578014788783783
129,5.8101615862445755
129,6.107664230052807
129,6.302467667213159
129,6.57587077015363
129,6.012833523526888
129,5.891198753046558
129,6.244617713076367
130,5.929048264253093
130,5.93776569852882
130,6.423866697124615
130,5.891198753046558
130,5.9107021416604875
130,6.244617713076367
130,6.57587077015363
130,5.8101615862445755
130,6.392811551414511
130,5.781120729556842
130,6.100840236336908
130,6.110462716309956
130,6.0437581684725155
130,5.964697144319738
131,6.57587077015363
131,6.110462716309956
131,5.781120729556842
131,5.8101615862445755
131,5.964697144319738
131,6.244617713076367
131,6.0437581684725155
131,5.9107021416604875
131,5.891198753046558
131,6.423866697124615
131,5.929048264253093
131,6.712993856423448
131,6.214300877836154
131,6.414446205772024
131,6.063359945896464
131,6.128009562038626
131,6.621977362463208
132,6.214300877836154
132,6.110462716309956
132,6.621977362463208
132,6.712993856423448
132,6.128009562038626
132,5.781120729556842
132,6.414446205772024
132,5.891198753046558
132,6.0437581684725155
132,6.244617713076367
132,6.063359945896464
132,5.8101615862445755
132,6.57587077015363
132,5.964697144319738
132,6.56003696401763
132,6.70931593170718
132,5.788095627202453
132,6.068866393182623
132,6.292459930909862
132,6.173686761131772
132,6.538139366663006
132,6.339994424856906
133,5.781120729556842
133,6.063359945896464
133,6.70931593170718
133,6.414446205772024
133,5.788095627202453
133,5.516822193864844
133,5.860159946715194
133,5.995428305415109
133,6.091119718486116
134,6.70931593170718
134,5.860159946715194
134,5.995428305415109
134,6.063359945896464
134,6.091119718486116
134,5.516822193864844
134,6.414446205772024
134,5.727658534038126
134,5.943666052863832
134,5.869166980601178
134,6.239587928623805
135,5.727658534038126
135,5.943666052863832
135,5.516822193864844
135,6.091119718486116
135,5.860159946715194
135,6.239587928623805
135,5.995428305415109
135,5.869166980601178
135,6.70931593170718
135,6.077149553007526
135,5.784805176393711
135,6.313806754047681
135,5.678226019346665
135,6.09571788376489
136,5.678226019346665
136,5.784805176393711
136,6.091119718486116
136,5.860159946715194
136,6.077149553007526
136,5.516822193864844
136,6.09571788376489
136,5.727658534038126
136,5.943666052863832
136,5.869166980601178
136,5.995428305415109
136,6.313806754047681
136,5.881890296385121
136,6.307946889064645
136,5.880671616548794
136,5.913472041147405
136,5.864487408146099
136,6.126376791048386
137,6.307946889064645
137,6.313806754047681
137,5.678226019346665
137,6.126376791048386
137,6.077149553007526
137,6.01682088402082
137,6.30266487810909
137,5.794448992443025
137,6.148089533292806
138,5.794448992443025
138,6.01682088402082
138,6.313806754047681
138,6.148089533292806
138,6.126376791048386
138,5.678226019346665
138,5.800521629748271
138,6.498951982522019
138,5.911020788552212
138,5.757541844996524
139,5.757541844996524
139,5.911020788552212
139,6.498951982522019
139,6.148089533292806
139,6.126376791048386
139,5.800521629748271
139,5.794448992443025
139,6.074213222657848
139,6.092318909525235
139,5.8742258932472495
140,6.498951982522019
140,6.148089533292806
140,5.911020788552212
140,5.757541844996524
140,5.8742258932472495
140,6.074213222657848
140,5.800521629748271
140,6.070926581800289
140,6.354469136365453
140,6.03531144130739
141,5.757541844996524
141,6.354469136365453
141,6.074213222657848
141,5.800521629748271
141,6.498951982522019
141,5.8742258932472495
141,6.03531144130739
141,6.070926581800289
141,5.911020788552212
141,5.828953458694376
141,6.4577121574062435
141,6.218984180946893
141,6.456378753434061
142,5.828953458694376
142,6.456378753434061
142,6.4577121574062435
142,6.074213222657848
142,6.354469136365453
142,5.8742258932472495
142,6.03531144130739
142,6.070926581800289
142,6.352790378396568
142,5.8371580871724325
142,6.089070166984232
142,5.849898154147933
143,6.456378753434061
143,5.8371580871724325
143,6.354469136365453
143,5.828953458694376
143,6.089070166984232
143,6.352790378396568
143,6.4577121574062435
143,5.849898154147933
143,6.070926581800289
143,6.03531144130739
143,6.297334356804729
143,5.657513554910115
143,6.34524055831383
143,6.256962198351066
143,6.049320119770943
143,6.607476885874242
144,5.849898154147933
144,6.256962198351066
144,5.657513554910115
144,6.352790378396568
144,6.607476885874242
144,5.828953458694376
144,6.456378753434061
144,6.34524055831383
144,6.297334356804729
144,6.4577121574062435
144,5.8371580871724325
144,6.274062579633615
144,6.1418792360071555
144,6.452474343915399
144,6.189360881068054
144,5.997315554425928
144,6.180018285002997
145,5.849898154147933
145,5.997315554425928
145,5.8371580871724325
145,6.256962198351066
145,6.189360881068054
145,6.297334356804729
145,6.1418792360071555
145,6.607476885874242
145,6.452474343915399
145,6.352790378396568
145,5.657513554910115
145,6.114905312464463
145,6.131088511799945
145,6.220180672093133
145,6.351813845895954
145,6.204543503200386
145,6.469014987252337
145,6.612758010999315
145,6.512712108868568
145,5.733948957215114
146,6.607476885874242
146,6.1418792360071555
146,6.189360881068054
146,5.657513554910115
146,5.733948957215114
146,6.469014987252337
146,6.114905312464463
146,6.612758010999315
146,6.512712108868568
146,6.220180672093133
146,5.997315554425928
146,6.150199993105767
146,6.174174219504924
146,5.7048271269181505
146,5.981566760483582
146,6.1194458952157795
146,6.429988624247079
146,6.118819543739669
147,6.150199993105767
147,5.997315554425928
147,6.1194458952157795
147,6.114905312464463
147,5.733948957215114
147,6.220180672093133
147,6.174174219504924
147,6.429988624247079
147,6.1418792360071555
147,6.612758010999315
147,6.118819543739669
147,5.7048271269181505
147,6.469014987252337
147,6.512712108868568
147,5.830112413042438
147,6.1535436849689535
147,6.477124619151722
147,6.371454033076481
147,6.05044738885163
147,5.783486158162019
147,6.507092943402741
148,6.507092943402741
148,5.830112413042438
148,6.469014987252337
148,6.371454033076481
148,6.429988624247079
148,6.512712108868568
148,5.733948957215114
148,5.7048271269181505
148,6.398203759965513
148,6.243601588314073
148,6.117403862613499
149,6.507092943402741
149,6.243601588314073
149,5.7048271269181505
149,5.830112413042438
149,6.429988624247079
149,6.371454033076481
149,6.398203759965513
149,6.117403862613499
149,6.52334131538752
149,5.605509728438361
149,6.359315632890961
149,6.600846228627898
149,5.643455222931869
150,6.600846228627898
150,5.830112413042438
150,6.398203759965513
150,6.371454033076481
150,5.643455222931869
150,5.605509728438361
150,6.52334131538752
150,6.507092943402741
150,6.359315632890961
150,6.243601588314073
150,6.117403862613499
150,5.702957682906866
150,6.147943321944931
150,5.957432593367336
150,6.645644797477531
150,6.477804638293686
150,6.457443957667402
150,6.315865469238306
151,5.643455222931869
151,6.117403862613499
151,5.605509728438361
151,6.477804638293686
151,6.645644797477531
151,5.702957682906866
151,6.600846228627898
151,6.398203759965513
151,5.957432593367336
151,6.147943321944931
151,6.214593879670953
151,5.471181871845657
151,5.745973515518478
151,6.838990971832273
151,6.378313022529776
151,6.496738359832326
151,5.560355425064623
152,5.605509728438361
152,6.496738359832326
152,6.600846228627898
152,5.745973515518478
152,5.643455222931869
152,6.147943321944931
152,6.645644797477531
152,6.378313022529776
152,6.214593879670953
152,5.471181871845657
152,6.477804638293686
152,5.702957682906866
152,5.957432593367336
152,5.560355425064623
152,6.838990971832273
152,6.183011898841432
152,5.627526202887569
152,6.8811067249007865
152,6.662518090830413
152,6.0474450684023
152,5.9844371858079715
152,5.446142591477324
153,6.378313022529776
153,5.446142591477324
153,5.560355425064623
153,6.838990971832273
153,5.471181871845657
153,6.8811067249007865
153,5.627526202887569
153,5.870194418749036
153,5.909161240506525
153,5.540249998141484
153,6.534358317249712
153,6.151266322131057
154,5.627526202887569
154,5.540249998141484
154,5.560355425064623
154,6.151266322131057
154,6.838990971832273
154,6.534358317249712
154,6.8811067249007865
154,6.378313022529776
154,5.870194418749036
154,5.471181871845657
154,5.909161240506525
154,6.064905470798464
154,6.2525482723049635
154,6.109536047587533
154,6.057657787569572
154,6.113557857473714
154,5.615514362794284
154,6.493780347242632
155,6.057657787569572
155,6.2525482723049635
155,6.493780347242632
155,5.909161240506525
155,6.064905470798464
155,6.109536047587533
155,5.615514362794284
155,6.534358317249712
155,5.870194418749036
155,5.540249998141484
155,6.151266322131057
155,5.627526202887569
155,6.136712828842984
155,6.280081036195915
155,6.793115595146254
155,5.661192337364187
155,5.744248769540958
155,5.999235718362353
155,5.994276825627628
156,6.109536047587533
156,5.909161240506525
156,6.534358317249712
156,5.540249998141484
156,6.493780347242632
156,5.744248769540958
156,5.999235718362353
156,6.136712828842984
156,6.280081036195915
156,6.793115595146254
156,5.615514362794284
156,5.870194418749036
156,5.700985808257412
156,6.08912846112371
156,5.9363145801453445
156,6.308150410475871
156,5.961953743171237
156,6.595076667637927
157,5.744248769540958
157,6.793115595146254
157,6.493780347242632
157,5.615514362794284
157,6.308150410475871
157,6.08912846112371
157,6.136712828842984
157,6.595076667637927
157,6.280081036195915
157,6.109536047587533
157,5.700985808257412
157,6.2623701236853995
157,6.328994084169849
157,6.426294793043359
157,5.898915205128207
157,6.03234179100382
158,5.744248769540958
158,6.793115595146254
158,6.03234179100382
158,6.595076667637927
158,6.426294793043359
158,5.898915205128207
158,6.2623701236853995
158,5.700985808257412
158,6.308150410475871
158,6.08912846112371
158,6.136712828842984
158,5.683095174209852
158,6.178182429011581
158,7.138310150811384
158,6.7684488193803425
158,5.836994192632042
158,6.5250699853665415
158,5.76750128771603
159,6.178182429011581
159,7.138310150811384
159,6.08912846112371
159,6.03234179100382
159,5.836994192632042
159,6.595076667637927
159,5.700985808257412
159,6.5250699853665415
159,5.76750128771603
159,6.7684488193803425
159,5.683095174209852
159,5.898915205128207
159,5.968205382241267
159,6.340910876352972
159,5.834870591290024
159,6.7449661118787345
159,6.410191390044681
159,6.748825082131417
159,6.02058968123856
159,5.630365037881339
159,6.249761483265909
160,6.7449661118787345
160,6.7684488193803425
160,5.836994192632042
160,5.683095174209852
160,6.410191390044681
160,7.138310150811384
160,6.249761483265909
160,5.630365037881339
160,6.5250699853665415
160,6.02058968123856
160,6.03234179100382
160,7.08939962999495
160,6.882827743141002
160,5.901044425857808
160,6.074930906077362
160,6.244352949322289
160,6.510183036668932
160,6.008999929553159
160,6.103295615600914
161,6.410191390044681
161,6.7449661118787345
161,5.630365037881339
161,7.138310150811384
161,6.5250699853665415
161,5.683095174209852
161,6.7684488193803425
161,5.901044425857808
161,5.836994192632042
161,6.882827743141002
161,6.074930906077362
161,7.08939962999495
161,6.02058968123856
161,6.731977481932615
161,6.030753395083624
161,6.054457401531052
161,6.751987964423019
161,6.497299112328198
161,6.508017416107954
161,6.125526812744122
162,6.497299112328198
162,6.030753395083624
162,7.08939962999495
162,6.751987964423019
162,6.074930906077362
162,6.125526812744122
162,5.630365037881339
162,6.054457401531052
162,6.882827743141002
162,5.901044425857808
162,5.747852035274815
162,6.162923018882237
162,6.601634381513317
162,6.652953223082142
162,6.629703265354047
162,6.624382139027614
162,6.280634230827907
162,6.637911144422543
163,6.882827743141002
163,6.652953223082142
163,6.629703265354047
163,6.751987964423019
163,6.074930906077362
163,5.901044425857808
163,6.624382139027614
163,7.08939962999495
163,6.125526812744122
163,6.054457401531052
163,6.030753395083624
163,6.280634230827907
163,6.601634381513317
163,6.227202151501193
163,6.778477300299426
163,6.498354582325824
163,6.7881705817666695
163,5.996929291027016
163,5.675374128775294
163,6.65396854796277
163,6.372079149418606
163,6.270178144052562
164,5.996929291027016
164,5.675374128775294
164,6.280634230827907
164,6.054457401531052
164,6.498354582325824
164,6.624382139027614
164,6.270178144052562
164,6.131562202007564
164,6.079369176859102
164,5.528375652419706
164,6.752842836924693
165,5.996929291027016
165,6.280634230827907
165,5.528375652419706
165,6.624382139027614
165,6.079369176859102
165,6.752842836924693
165,6.270178144052562
165,6.498354582325824
165,6.131562202007564
165,6.054824534713981
165,5.8851833939410705
165,6.447100461624693
165,5.71612354142973
166,6.270178144052562
166,6.131562202007564
166,5.996929291027016
166,6.447100461624693
166,6.079369176859102
166,6.752842836924693
166,5.71612354142973
166,5.8851833939410705
166,6.054824534713981
166,6.498354582325824
166,6.157135088260415
166,6.79436595827918
166,5.920822851425859
166,6.538047328423053
166,6.175746104302592
167,5.920822851425859
167,6.752842836924693
167,5.71612354142973
167,6.079369176859102
167,6.054824534713981
167,6.131562202007564
167,6.538047328423053
167,6.175746104302592
167,6.447100461624693
167,6.79436595827918
167,6.157135088260415
167,6.22170283640864
167,6.356621116352164
167,6.261274248957672
167,6.039512949405821
167,5.901614490536605
168,6.356621116352164
168,5.71612354142973
168,6.175746104302592
168,6.538047328423053
168,6.261274248957672
168,6.447100461624693
168,5.920822851425859
168,6.054824534713981
168,6.157135088260415
168,6.79436595827918
168,5.901614490536605
168,6.22170283640864
168,6.201839070559882
168,6.057746144522188
168,6.152945943835062
168,6.324209926436828
168,6.147002104975938
168,6.923451304557863
168,6.272066476888192
169,6.147002104975938
169,6.356621116352164
169,6.22170283640864
169,6.538047328423053
169,6.272066476888192
169,5.901614490536605
169,6.79436595827918
169,5.920822851425859
169,6.923451304557863
169,6.75797720388814
169,6.284543984101711
169,6.982017044159848
169,6.479674864974712
169,6.068707364897971
169,6.550610831445881
170,6.068707364897971
170,6.356621116352164
170,6.479674864974712
170,6.22170283640864
170,6.75797720388814
170,6.284543984101711
170,6.982017044159848
170,5.901614490536605
170,6.147002104975938
170,6.272066476888192
170,6.550610831445881
170,5.983592593880869
170,6.558121554481048
170,6.571349931898209
170,6.415572308212695
170,6.50454678380784
171,5.983592593880869
171,6.50454678380784
171,6.068707364897971
171,6.982017044159848
171,6.147002104975938
171,6.75797720388814
171,6.924318331552371
171,6.1635467313851535
171,6.258507825077822
171,6.146623433065729
172,6.146623433065729
172,6.50454678380784
172,6.982017044159848
172,5.983592593880869
172,6.258507825077822
172,6.068707364897971
172,6.924318331552371
172,6.1635467313851535
172,6.75797720388814
172,6.214111780143772
172,6.39070575496965
172,6.467213022707929
172,6.20986613996368
173,6.146623433065729
173,5.983592593880869
173,6.258507825077822
173,6.20986613996368
173,6.467213022707929
173,6.39070575496965
173,6.1635467313851535
173,6.214111780143772
173,6.50454678380784
173,5.723892157846884
173,6.121261451656136
173,5.989621404406371
173,6.414621830602185
174,6.467213022707929
174,6.414621830602185
174,6.258507825077822
174,5.989621404406371
174,6.214111780143772
174,6.39070575496965
174,6.20986613996368
174,6.1635467313851535
174,5.723892157846884
174,6.146623433065729
174,5.858486343724108
174,6.282088161578418
174,6.40805905290276
174,6.518829689684105
174,6.445282836873553
174,6.0726590843006045
174,6.116012104771257
175,6.445282836873553
175,6.0726590843006045
175,5.723892157846884
175,5.858486343724108
175,6.518829689684105
175,6.414621830602185
175,5.989621404406371
175,6.467213022707929
175,6.116012104771257
175,5.945838932013608
175,6.301880662185986
175,6.353171949859137
175,5.832556613164653
175,6.738396812029566
175,6.445275154247804
175,5.996793629277802
176,5.858486343724108
176,5.989621404406371
176,6.116012104771257
176,6.445282836873553
176,6.301880662185986
176,6.414621830602185
176,5.945838932013608
176,6.353171949859137
176,6.0726590843006045
176,5.996793629277802
176,6.738396812029566
176,6.518829689684105
176,5.832556613164653
176,6.445275154247804
176,6.377884395551455
176,6.026420836632015
176,6.111268580043245
176,6.451777748904822
176,6.090244255713975
176,5.57438554981202
176,6.572473148225335
176,6.357247727912644
176,6.880863325013454
177,6.518829689684105
177,5.858486343724108
177,6.880863325013454
177,5.57438554981202
177,5.832556613164653
177,6.451777748904822
177,5.996793629277802
177,6.738396812029566
177,6.116012104771257
177,6.153664328207952
177,5.703813031181651
177,6.540716652672108
177,6.852683766915448
177,6.184208109041666
177,6.352846080865792
177,6.475383136123365
177,5.935209463647991
178,5.57438554981202
178,6.475383136123365
178,6.184208109041666
178,6.352846080865792
178,5.703813031181651
178,6.738396812029566
