5.0,
5.0,
Generation,BeakSize
79,5.015340262902664
80,5.335080270026243
80,5.2065757397140064
80,4.865177936330369
80,5.020021916230166
80,4.783266403912577
80,5.354509825244817
80,5.135574701653382
80,4.999551296252064
80,5.169885825152245
80,5.132834604587603
80,5.246505644923914
80,5.349569948138732
80,4.793280164409337
80,4.928736356367577
80,5.303800167961081
81,5.246505644923914
81,4.865177936330369
81,4.928736356367577
81,4.783266403912577
81,4.793280164409337
81,5.335080270026243
81,5.303800167961081
81,5.020021916230166
81,5.132834604587603
81,5.414104490261018
81,4.895476912822769
81,5.340165654300407
81,5.16918369573723
81,5.475086168701607
82,4.895476912822769
82,4.793280164409337
82,5.132834604587603
82,5.340165654300407
82,5.16918369573723
82,5.414104490261018
82,5.303800167961081
82,5.246505644923914
82,4.928736356367577
82,5.475086168701607
82,4.783266403912577
82,4.801652988119421
82,5.2036454382753226
82,4.73131799430945
82,5.555884351061756
82,5.702706545865665
82,5.230139174959658
83,5.2036454382753226
83,4.73131799430945
83,5.303800167961081
83,4.793280164409337
83,5.475086168701607
83,4.928736356367577
83,5.132834604587603
83,5.230139174959658
83,5.246505644923914
83,5.702706545865665
83,5.555884351061756
83,5.414104490261018
83,4.895476912822769
83,5.340165654300407
83,5.02677481668019
83,5.131422863311898
83,4.916729307122388
83,5.079061437721435
83,5.28830648921725
83,5.205066765534127
83,5.121763256265593
83,4.827895721910626
83,4.717996449274554
84,5.555884351061756
84,5.2036454382753226
84,5.702706545865665
84,5.079061437721435
84,5.414104490261018
84,4.916729307122388
84,5.475086168701607
84,4.73131799430945
84,5.02677481668019
84,5.28830648921725
84,4.895476912822769
84,5.7229407082921755
84,5.598911770832758
84,5.4463737141265245
84,5.463184617886794
84,4.712179321673751
84,5.032300980141018
84,5.277928387304655
84,5.041401806774733
84,5.076363446600042
85,5.463184617886794
85,5.702706545865665
85,5.041401806774733
85,5.2036454382753226
85,4.73131799430945
85,4.712179321673751
85,4.916729307122388
85,5.555884351061756
85,5.079061437721435
85,5.7229407082921755
85,5.02677481668019
85,5.598911770832758
85,5.4463737141265245
85,5.518177671088184
85,5.205316503302804
85,4.921156355133128
85,5.3795653832486785
85,5.204816660321896
85,5.200420529940459
85,5.159060084213109
86,4.916729307122388
86,5.02677481668019
86,5.4463737141265245
86,4.712179321673751
86,5.598911770832758
86,4.921156355133128
86,5.3795653832486785
86,5.222971726421004
86,5.099830044831718
86,5.899951861103204
86,5.347945687611943
87,5.598911770832758
87,5.347945687611943
87,5.3795653832486785
87,5.899951861103204
87,5.099830044831718
87,4.921156355133128
87,4.712179321673751
87,5.4463737141265245
87,5.222971726421004
87,5.034797891190549
87,4.5907094165461855
88,5.3795653832486785
88,5.899951861103204
88,5.099830044831718
88,5.347945687611943
88,5.222971726421004
88,4.921156355133128
88,5.034797891190549
88,4.5907094165461855
88,4.789206815896415
88,5.158123551347923
88,5.096888846561367
89,4.789206815896415
89,5.347945687611943
89,5.099830044831718
89,5.899951861103204
89,4.5907094165461855
89,5.034797891190549
89,5.158123551347923
89,5.222971726421004
89,4.820430825633829
89,4.893634800211613
89,5.231367643351561
90,4.893634800211613
90,5.231367643351561
90,4.820430825633829
90,4.789206815896415
90,4.5907094165461855
90,5.158123551347923
90,5.034797891190549
90,5.380530111952863
90,5.28600484961082
90,5.134202716550971
90,4.500415650218085
90,5.052736506427541
91,5.380530111952863
91,5.158123551347923
91,5.052736506427541
91,4.820430825633829
91,5.231367643351561
91,4.500415650218085
91,5.134202716550971
91,4.789206815896415
91,5.28600484961082
91,4.893634800211613
91,5.136919954863607
91,5.083955019067629
91,4.554520450666709
91,4.54476783724344
91,5.077991380496094
91,4.7336817442102825
92,5.083955019067629
92,5.136919954863607
92,4.554520450666709
92,5.231367643351561
92,5.134202716550971
92,4.7336817442102825
92,4.893634800211613
92,5.28600484961082
92,4.54476783724344
92,5.077991380496094
92,4.500415650218085
92,5.380530111952863
92,4.820430825633829
92,4.508838871622725
92,4.952594169035707
92,4.9189484628652576
92,4.564662984127453
92,4.905769609803177
92,4.94559353257074
93,4.54476783724344
93,4.500415650218085
93,5.28600484961082
93,5.380530111952863
93,4.554520450666709
93,4.564662984127453
93,4.94559353257074
93,4.508838871622725
93,5.077991380496094
93,5.134202716550971
93,4.890110972396233
93,4.919515216309984
93,4.889600720354639
93,5.104186083454133
93,5.072672126590713
93,5.23243752000593
93,5.40886682616859
94,5.077991380496094
94,4.890110972396233
94,4.54476783724344
94,4.889600720354639
94,4.508838871622725
94,4.94559353257074
94,5.104186083454133
94,4.554520450666709
94,4.564662984127453
94,4.919515216309984
94,5.40886682616859
94,5.072672126590713
94,4.784072813685537
94,5.041976797907647
94,4.352951893254383
94,4.884863691029271
94,4.656565157734794
94,4.4169242750377515
94,4.939566677608847
94,5.144288215149117
95,4.919515216309984
95,5.40886682616859
95,4.508838871622725
95,4.94559353257074
95,4.352951893254383
95,5.072672126590713
95,5.104186083454133
95,4.4169242750377515
95,5.144288215149117
95,4.784072813685537
95,4.656565157734794
95,4.841509957803441
95,4.729316528053776
95,4.75211325969987
95,4.910390018568152
95,4.897299842574294
95,4.832695943439576
96,5.104186083454133
96,4.656565157734794
96,4.4169242750377515
96,4.729316528053776
96,4.75211325969987
96,5.144288215149117
96,4.832695943439576
96,4.910390018568152
96,5.40886682616859
96,4.352951893254383
96,4.560501593891372
96,4.296876864076789
96,4.877714413002495
96,5.14975404065645
96,4.6384601851561555
97,4.6384601851561555
97,4.296876864076789
97,4.352951893254383
97,5.144288215149117
97,4.560501593891372
97,4.832695943439576
97,4.656565157734794
97,4.910390018568152
97,4.729316528053776
97,5.14975404065645
97,4.75211325969987
97,4.389381208131837
97,4.935591033828419
97,4.666663741017141
97,4.657214486735017
97,5.007477344011424
98,4.935591033828419
98,5.007477344011424
98,4.389381208131837
98,4.657214486735017
98,4.560501593891372
98,4.296876864076789
98,4.910390018568152
98,4.6384601851561555
98,4.832695943439576
98,5.14975404065645
98,4.75211325969987
98,4.666663741017141
98,4.649677045958118
98,4.874972984273228
98,5.216734833467486
98,4.894188531551549
98,4.120904774113136
99,4.649677045958118
99,4.389381208131837
99,4.296876864076789
99,5.216734833467486
99,4.874972984273228
99,4.6384601851561555
99,4.935591033828419
99,5.007477344011424
99,4.120904774113136
99,5.14975404065645
99,4.560501593891372
99,5.145132593925594
99,5.026984956908268
99,4.629725247351066
99,4.724881512511478
99,4.514211707767256
99,4.384600110498095
99,4.235568092951345
100,4.874972984273228
100,5.026984956908268
100,4.514211707767256
100,4.629725247351066
100,5.216734833467486
100,5.145132593925594
100,4.724881512511478
100,5.007477344011424
100,4.120904774113136
100,4.384600110498095
100,4.935591033828419
100,4.389381208131837
100,4.518340166875896
100,4.708947484828313
100,5.13866247207745
100,4.972780084151046
100,3.9118150666124425
100,4.612447658051952
101,4.874972984273228
101,4.120904774113136
101,3.9118150666124425
101,4.384600110498095
101,5.026984956908268
101,5.13866247207745
101,4.972780084151046
101,4.612447658051952
101,5.216734833467486
101,4.518340166875896
101,5.145132593925594
101,4.708947484828313
101,4.209710338024083
101,4.5721647470578155
101,4.601260288250424
101,4.8883028556363035
101,4.5777501313267965
101,4.710176892370256
102,4.518340166875896
102,5.026984956908268
102,4.209710338024083
102,4.972780084151046
102,4.5777501313267965
102,4.8883028556363035
102,4.384600110498095
102,4.5721647470578155
102,5.13866247207745
102,3.9118150666124425
102,4.710176892370256
102,4.601260288250424
102,4.806705827781617
102,4.5751435646127545
102,4.3405204124206085
102,5.0855931227962365
102,4.631808940457806
103,4.5751435646127545
103,4.209710338024083
103,5.0855931227962365
103,3.9118150666124425
103,4.5721647470578155
103,4.3405204124206085
103,5.13866247207745
103,4.631808940457806
103,4.710176892370256
103,4.8883028556363035
103,4.518340166875896
103,4.5777501313267965
103,4.601260288250424
103,4.806705827781617
103,4.972780084151046
103,5.246438321526061
103,4.6368882668146
103,4.467899926226106
103,4.708363165545427
103,4.787150998972825
103,5.030224784851191
104,4.806705827781617
104,4.3405204124206085
104,4.467899926226106
104,5.246438321526061
104,5.0855931227962365
104,5.030224784851191
104,4.209710338024083
104,4.578476965908255
104,4.485816263070607
104,4.748209247150457
104,4.356182579591296
104,4.871496382377077
105,4.806705827781617
105,5.030224784851191
105,4.871496382377077
105,4.578476965908255
105,5.0855931227962365
105,4.467899926226106
105,4.356182579591296
105,4.3405204124206085
105,4.748209247150457
105,4.485816263070607
105,4.777885078933571
105,5.066327254897878
105,4.811912315043444
105,4.371141235471297
105,5.062421439427649
105,4.6030499960672655
106,5.030224784851191
106,4.485816263070607
106,4.748209247150457
106,4.467899926226106
106,5.066327254897878
106,4.6030499960672655
106,4.371141235471297
106,4.578476965908255
106,5.062421439427649
106,4.871496382377077
106,4.811912315043444
106,4.596019132298253
106,5.365385182442934
106,4.379145078023838
106,4.584460555823908
106,4.990583172738517
106,4.912287743912356
106,4.619639463861033
106,4.620079747940628
107,4.912287743912356
107,4.748209247150457
107,5.365385182442934
107,4.811912315043444
107,4.578476965908255
107,5.066327254897878
107,5.062421439427649
107,4.871496382377077
107,4.379145078023838
107,4.6030499960672655
107,4.371141235471297
107,4.584460555823908
107,4.485816263070607
107,4.732095005553346
107,5.078349538503871
107,5.135113670000618
107,4.457001343603976
107,4.646709322355454
107,4.383316595270304
108,4.379145078023838
108,5.062421439427649
108,4.584460555823908
108,4.383316595270304
108,5.078349538503871
108,5.135113670000618
108,4.371141235471297
108,4.646709322355454
108,5.365385182442934
108,4.6030499960672655
108,5.066327254897878
108,4.83259462865263
108,4.492423184208559
108,4.978493613065498
108,4.662331866817384
108,4.689104762186928
109,4.646709322355454
109,4.379145078023838
109,4.662331866817384
109,5.365385182442934
109,5.078349538503871
109,4.689104762186928
109,4.83259462865263
109,5.135113670000618
109,4.584460555823908
109,4.978493613065498
109,4.383316595270304
109,5.263483882163138
109,5.037761662241045
109,5.05979832687435
109,4.63444111526768
109,4.306069805246802
110,4.689104762186928
110,5.135113670000618
110,4.646709322355454
110,5.037761662241045
110,5.263483882163138
110,4.63444111526768
110,4.83259462865263
110,4.383316595270304
110,4.662331866817384
110,4.306069805246802
110,5.05979832687435
110,4.298848935406403
110,4.93027709930575
110,4.4672521756434165
110,4.726304937928909
111,4.83259462865263
111,4.4672521756434165
111,4.662331866817384
111,4.726304937928909
111,4.93027709930575
111,5.037761662241045
111,4.63444111526768
111,5.263483882163138
111,4.298848935406403
111,5.05979832687435
111,4.306069805246802
111,4.689104762186928
111,4.155313099475732
111,4.944737801143965
111,5.126480716962606
111,5.081393959279426
111,4.8449268005925905
111,4.179756686888851
111,5.272417040058589
112,4.726304937928909
112,4.944737801143965
112,4.155313099475732
112,4.179756686888851
112,4.306069805246802
112,4.93027709930575
112,4.63444111526768
112,5.05979832687435
112,4.298848935406403
112,5.037761662241045
112,5.263483882163138
112,5.081393959279426
112,5.272417040058589
112,4.4672521756434165
112,4.895244354619302
112,4.655698509897879
112,4.332909211210784
112,5.169448467396428
112,5.059714093086077
112,4.928328844561355
112,5.321876833518609
112,5.202491573035515
112,4.41936440451166
113,4.4672521756434165
113,4.179756686888851
113,4.332909211210784
113,4.655698509897879
113,4.298848935406403
113,4.928328844561355
113,5.321876833518609
113,5.272417040058589
113,4.726304937928909
113,4.155313099475732
113,4.895244354619302
113,5.169448467396428
113,4.36022895273564
113,4.535534775692891
113,4.80471116099623
113,4.642575721273024
113,4.8864157283359155
113,5.026377027603177
113,4.56671885146719
113,4.7271247780637085
113,5.277711136225506
113,5.5697724335019405
114,5.026377027603177
114,4.179756686888851
114,4.7271247780637085
114,5.277711136225506
114,5.272417040058589
114,5.321876833518609
114,4.155313099475732
114,5.5697724335019405
114,4.469850853966956
114,4.886736581711056
114,4.721873925229101
114,4.881676023690287
114,5.240260889643928
114,5.0026447717289315
114,5.208459386786921
115,4.721873925229101
115,4.7271247780637085
115,5.5697724335019405
115,4.469850853966956
115,5.321876833518609
115,5.026377027603177
115,5.0026447717289315
115,5.277711136225506
115,4.886736581711056
115,5.208459386786921
115,5.240260889643928
115,4.796974352111318
115,4.708101171733938
115,4.614900637891128
115,4.44647013874498
115,5.317174814380956
115,4.782964570893642
115,4.92810104588923
115,5.342636762755091
115,4.5444967227056186
116,4.886736581711056
116,4.469850853966956
116,4.796974352111318
116,4.92810104588923
116,4.614900637891128
116,4.44647013874498
116,4.5444967227056186
116,5.317174814380956
116,5.5697724335019405
116,5.277711136225506
116,4.890808789208876
116,4.880083232780918
116,4.969160400756545
116,4.6871948047211704
116,5.385443221236424
116,5.436555743085
117,4.5444967227056186
117,5.317174814380956
117,5.436555743085
117,4.890808789208876
117,4.469850853966956
117,4.969160400756545
117,5.385443221236424
117,4.44647013874498
117,4.880083232780918
117,4.796974352111318
117,4.614900637891128
117,4.726560101165429
117,4.852898050551706
117,4.564786182583417
117,5.197223059677066
117,5.174048459170657
117,4.178505530992181
117,4.937928691734864
118,4.880083232780918
118,5.174048459170657
118,4.852898050551706
118,4.5444967227056186
118,4.44647013874498
118,4.178505530992181
118,5.197223059677066
118,5.385443221236424
118,5.317174814380956
118,5.436555743085
118,4.726560101165429
118,4.614900637891128
118,4.937928691734864
118,4.564786182583417
118,4.645492091429447
118,4.740065419528143
118,4.88154583002
118,5.046158121282985
118,5.058177403378132
118,5.233796552631614
118,4.54743643410339
118,4.844602700168776
119,4.54743643410339
119,5.197223059677066
119,4.178505530992181
119,4.726560101165429
119,5.436555743085
119,5.385443221236424
119,4.683336901864449
119,4.601874932559561
119,4.587808017453372
119,4.673272383606662
119,5.0917580518754955
119,4.624719071873244
120,4.673272383606662
120,4.683336901864449
120,5.197223059677066
120,5.0917580518754955
120,4.601874932559561
120,4.726560101165429
120,4.178505530992181
120,4.54743643410339
120,4.587808017453372
120,4.624719071873244
120,4.372574931906891
120,4.613212963165088
120,5.19578552705032
120,4.614066631616295
120,4.989565310426191
120,4.5513372493908655
121,5.0917580518754955
121,4.673272383606662
121,4.989565310426191
121,4.54743643410339
121,4.613212963165088
121,4.601874932559561
121,4.5513372493908655
121,5.19578552705032
121,4.372574931906891
121,4.683336901864449
121,4.656012052851066
121,4.898240002434252
121,4.489425277720439
121,4.343107889840416
121,4.86256270613197
122,4.656012052851066
122,4.489425277720439
122,5.19578552705032
122,4.683336901864449
122,4.673272383606662
122,5.0917580518754955
122,4.372574931906891
122,4.86256270613197
122,4.343107889840416
122,4.898240002434252
122,4.601874932559561
122,4.989565310426191
122,4.40101229786139
122,4.6397853478774636
122,4.611980629728596
122,5.059611951727074
122,4.556396523888558
122,5.259844997077656
122,4.908862413749551
123,4.40101229786139
123,4.989565310426191
123,4.343107889840416
123,4.372574931906891
123,4.86256270613197
123,4.898240002434252
123,5.19578552705032
123,4.6397853478774636
123,4.908862413749551
123,5.259844997077656
123,5.059611951727074
123,4.294578071269311
123,4.859933902733165
123,4.880104301618411
123,5.169891917319123
123,5.0263044434720054
124,5.0263044434720054
124,4.343107889840416
124,5.169891917319123
124,4.6397853478774636
124,4.898240002434252
124,5.259844997077656
124,4.859933902733165
124,5.059611951727074
124,4.86256270613197
124,4.880104301618411
124,4.908862413749551
124,4.534438740875129
124,4.647706652398391
124,5.180935903646658
124,5.229792807056456
124,4.682074501874643
124,4.890118977831371
125,4.682074501874643
125,4.534438740875129
125,5.259844997077656
125,4.647706652398391
125,4.859933902733165
125,4.880104301618411
125,4.908862413749551
125,5.169891917319123
125,4.6397853478774636
125,5.0263044434720054
125,5.229792807056456
125,5.180935903646658
125,4.867336580550142
125,4.893691128156228
125,4.97214032650052
125,5.183531756493352
125,5.002791337855812
125,4.1528392819988555
125,4.637076184771069
126,5.169891917319123
126,5.183531756493352
126,4.647706652398391
126,4.97214032650052
126,4.637076184771069
126,5.180935903646658
126,4.880104301618411
126,4.1528392819988555
126,4.534438740875129
126,5.0263044434720054
126,5.229792807056456
126,4.863977524623511
126,4.7122260548830095
126,4.990364717737407
126,4.6553357021693715
126,4.310345708711783
126,4.573319099322954
126,4.9675081770549445
127,4.310345708711783
127,5.180935903646658
127,4.573319099322954
127,5.229792807056456
127,4.647706652398391
127,4.97214032650052
127,4.534438740875129
127,5.183531756493352
127,4.1528392819988555
127,4.637076184771069
127,4.6553357021693715
127,4.7122260548830095
127,4.58762620395125
127,5.0831961307593545
127,5.173607996541186
127,5.350893907879061
127,5.004116837930234
127,4.7291691172134405
127,5.0968044431442765
127,4.582599685158022
127,4.5667679966895
127,4.339239174504783
128,4.6553357021693715
128,5.173607996541186
128,5.004116837930234
128,4.310345708711783
128,4.97214032650052
128,4.58762620395125
128,4.573319099322954
128,4.339239174504783
128,5.350893907879061
128,5.183531756493352
128,4.1528392819988555
128,4.299919064059726
128,4.790373557908717
128,5.544886852482742
128,5.116660356682044
128,4.633378995788205
128,4.929554079388253
128,4.6857619602508835
128,4.4768066229933625
129,4.790373557908717
129,4.633378995788205
129,4.6857619602508835
129,5.544886852482742
129,4.299919064059726
129,4.58762620395125
129,4.310345708711783
129,5.350893907879061
129,5.004116837930234
129,5.116660356682044
129,4.339239174504783
129,4.929554079388253
129,5.173607996541186
129,4.761288557488126
129,4.9669428028150735
129,4.850092871359055
129,5.1259849499375
129,4.778791150955647
129,4.428327283786113
129,5.00500968226453
129,4.409440100000213
130,4.409440100000213
130,5.116660356682044
130,4.339239174504783
130,5.350893907879061
130,4.761288557488126
130,4.6857619602508835
130,4.428327283786113
130,5.173607996541186
130,4.633378995788205
130,4.58762620395125
130,4.299919064059726
130,5.544886852482742
130,5.137517566918957
130,4.757525837161314
130,5.234056201679374
130,5.241413144531902
130,4.8402542644995155
130,4.859519258976306
131,5.116660356682044
131,4.761288557488126
131,4.859519258976306
131,5.544886852482742
131,4.8402542644995155
131,4.428327283786113
131,4.299919064059726
131,5.234056201679374
131,4.409440100000213
131,4.876505860541768
131,4.416474651008874
131,4.734585032004187
131,4.553074906826893
131,4.729797541100005
131,5.350944910032088
131,4.943526812133141
131,4.736807011693986
132,4.416474651008874
132,4.761288557488126
132,4.8402542644995155
132,4.734585032004187
132,5.234056201679374
132,4.409440100000213
132,4.428327283786113
132,5.350944910032088
132,4.524826804473225
132,4.997212854490967
132,5.210415249302107
132,4.846256332845609
132,4.860344047798944
132,5.3056591510454405
132,5.289862843915018
132,4.888411929348224
132,5.364256299169233
133,5.210415249302107
133,4.416474651008874
133,5.3056591510454405
133,4.8402542644995155
133,5.350944910032088
133,5.289862843915018
133,5.364256299169233
133,4.860344047798944
133,4.734585032004187
133,4.997212854490967
133,4.888411929348224
133,5.234056201679374
133,5.474113909145039
133,4.67904261596854
133,5.263328187475052
133,5.249349954202572
133,5.360630015539092
133,5.159165374214237
133,4.687158565476066
133,5.030090108583714
133,4.640556032364942
133,5.063898453661907
133,4.739748443524264
133,5.140427272723566
134,5.360630015539092
134,4.734585032004187
134,4.416474651008874
134,5.474113909145039
134,4.640556032364942
134,4.687158565476066
134,5.484894973673707
134,4.279415523618268
134,5.271917972605187
135,5.360630015539092
135,5.474113909145039
135,5.271917972605187
135,4.279415523618268
135,4.687158565476066
135,5.484894973673707
135,4.640556032364942
135,4.931536923289706
135,5.445720175071025
135,4.992761825624961
135,5.016738402273613
135,5.031544529431984
136,5.016738402273613
136,4.931536923289706
136,4.279415523618268
136,4.687158565476066
136,5.360630015539092
136,5.445720175071025
136,4.992761825624961
136,4.640556032364942
136,5.474113909145039
136,5.031544529431984
136,4.922136104505827
136,4.802860419125936
136,5.06228138894977
136,4.916697337570956
137,5.031544529431984
137,4.916697337570956
137,4.802860419125936
137,4.931536923289706
137,4.279415523618268
137,5.445720175071025
137,5.016738402273613
137,5.06228138894977
137,4.992761825624961
137,5.140289853439404
137,5.2494538422912065
137,4.717561228118396
137,5.093388836429039
137,4.732783642482613
138,4.992761825624961
138,5.06228138894977
138,5.093388836429039
138,5.031544529431984
138,4.732783642482613
138,5.445720175071025
138,5.140289853439404
138,5.016738402273613
138,4.717561228118396
138,4.916697337570956
138,4.930680901040966
138,5.254838129972415
138,5.073257816708075
138,5.070730463668472
138,5.136987023451945
138,5.039104293296256
139,5.254838129972415
139,5.140289853439404
139,4.916697337570956
139,5.070730463668472
139,4.717561228118396
139,4.930680901040966
139,5.039104293296256
139,4.732783642482613
139,5.212639605572892
139,4.939683454732687
139,4.995747425279256
139,5.207437624424518
139,4.723478113980439
140,4.930680901040966
140,5.070730463668472
140,4.717561228118396
140,5.140289853439404
140,4.995747425279256
140,4.939683454732687
140,5.039104293296256
140,4.732783642482613
140,5.207437624424518
140,4.723478113980439
140,5.212639605572892
140,5.254838129972415
140,5.129647812501507
140,4.809274508479975
140,4.952083399010242
140,5.191932054781139
141,5.207437624424518
141,5.129647812501507
141,5.254838129972415
141,4.995747425279256
141,4.723478113980439
141,4.809274508479975
141,5.212639605572892
141,4.952083399010242
141,4.427364888289652
141,4.710062959245183
141,4.942163536557323
141,4.691790843516483
141,4.721463996134734
142,5.207437624424518
142,4.809274508479975
142,4.721463996134734
142,5.212639605572892
142,4.691790843516483
142,4.952083399010242
142,5.129647812501507
142,4.723478113980439
142,4.427364888289652
142,4.995747425279256
142,4.710062959245183
142,4.942163536557323
142,4.766130679260034
142,4.9581321896965465
142,4.7946026065273495
142,4.687572296960125
142,4.688301659845378
142,5.0963168683295015
143,4.691790843516483
143,5.129647812501507
143,4.7946026065273495
143,4.427364888289652
143,4.952083399010242
143,4.721463996134734
143,4.9581321896965465
143,4.942163536557323
143,4.766130679260034
143,4.688301659845378
143,4.687572296960125
143,4.795434320133658
143,5.263717477466457
143,4.6632834846635305
143,4.891706753800417
143,4.827935528680219
143,4.857418794816278
144,4.427364888289652
144,4.691790843516483
144,4.795434320133658
144,5.263717477466457
144,4.9581321896965465
144,4.688301659845378
144,4.766130679260034
144,4.687572296960125
144,4.857418794816278
144,4.6632834846635305
144,4.7946026065273495
144,4.412971490914615
144,4.9289143509327
144,4.889524567059312
144,5.204812575137533
144,5.105169500516128
145,4.857418794816278
145,5.263717477466457
145,4.412971490914615
145,4.7946026065273495
145,4.9289143509327
145,5.204812575137533
145,4.766130679260034
145,4.889524567059312
145,4.9581321896965465
145,5.105169500516128
145,4.795434320133658
145,4.6632834846635305
145,4.5320825354584295
145,4.668559612657326
145,4.721785540122408
145,5.003904198512578
145,4.6641895571941765
145,4.608398484528214
146,4.9289143509327
146,4.608398484528214
146,5.204812575137533
146,4.412971490914615
146,4.889524567059312
146,5.003904198512578
146,5.263717477466457
146,5.105169500516128
146,4.5320825354584295
146,4.964653156542539
146,5.062660830095714
146,4.524225945187999
146,5.1133271344960205
146,4.728596794842239
146,4.743163874733411
147,4.964653156542539
147,4.9289143509327
147,4.889524567059312
147,5.1133271344960205
147,5.105169500516128
147,4.524225945187999
147,5.204812575137533
147,4.412971490914615
147,4.5320825354584295
147,5.062660830095714
147,4.728596794842239
147,4.743163874733411
147,4.972803749700078
147,4.899984802173404
147,4.856727989217825
147,4.735969767490374
147,4.676946951097898
147,5.078585813892318
147,4.449450433917854
148,4.964653156542539
148,4.856727989217825
148,4.743163874733411
148,5.062660830095714
148,4.524225945187999
148,4.449450433917854
148,4.728596794842239
148,4.458604722533535
148,4.519893486438951
148,5.0246781617144585
148,4.760324380306339
148,4.742392349697037
148,4.893310805967457
148,5.07603375284786
148,4.52440866588548
149,4.760324380306339
149,4.524225945187999
149,5.062660830095714
149,5.0246781617144585
149,4.728596794842239
149,4.743163874733411
149,5.07603375284786
149,4.519893486438951
149,4.964653156542539
149,4.449450433917854
149,4.52440866588548
149,4.893310805967457
149,4.458604722533535
149,4.742392349697037
149,4.628530945029062
149,4.598098689905819
149,4.471421747515379
149,4.712638062218984
149,4.789543794297549
149,5.031902094122081
149,4.978271875720572
149,5.007910963347711
149,4.641238664181372
150,4.471421747515379
150,4.449450433917854
150,4.598098689905819
150,4.822164381750375
150,4.233441337435381
151,4.822164381750375
151,4.471421747515379
151,4.233441337435381
151,4.598098689905819
151,4.550002874456191
151,4.4874138326739486
152,4.822164381750375
152,4.550002874456191
152,4.598098689905819
152,4.471421747515379
152,4.233441337435381
152,4.4874138326739486
152,4.5952484092005115
152,4.886773671325204
152,4.811364119306146
152,4.686231921217661
153,4.686231921217661
153,4.5952484092005115
153,4.4874138326739486
153,4.550002874456191
153,4.822164381750375
153,4.811364119306146
153,4.886773671325204
153,4.610743703282234
153,4.5732105620031485
153,4.657772120342509
153,4.654040306391114
153,4.582366104713831
154,4.610743703282234
154,4.657772120342509
154,4.550002874456191
154,4.686231921217661
154,4.886773671325204
154,4.4874138326739486
154,4.582366104713831
154,4.5732105620031485
154,4.811364119306146
154,4.654040306391114
154,4.5952484092005115
154,4.710988284990684
154,4.440740811367427
154,4.668226233018125
154,4.915588248369094
154,4.953051871512837
155,4.440740811367427
155,4.686231921217661
155,4.953051871512837
155,4.657772120342509
155,4.668226233018125
155,4.5732105620031485
155,4.654040306391114
155,4.886773671325204
155,4.811364119306146
155,4.915588248369094
155,4.745954713024926
155,4.692599462808258
155,4.871592929922535
155,5.17419573604656
156,4.668226233018125
156,4.440740811367427
156,4.5732105620031485
156,4.692599462808258
156,4.915588248369094
156,4.953051871512837
156,4.654040306391114
156,4.871592929922535
156,5.17419573604656
156,4.745954713024926
156,4.657772120342509
156,4.752267766844245
156,4.761671180882796
156,4.922012475016776
156,4.91154639273489
156,5.721529544232423
157,5.721529544232423
157,4.761671180882796
157,5.17419573604656
157,4.915588248369094
157,4.922012475016776
157,4.871592929922535
157,4.668226233018125
157,4.752267766844245
157,4.692599462808258
157,4.440740811367427
157,4.91154639273489
157,4.953051871512837
157,4.580266354457276
157,4.720007099298449
157,4.72692254100785
157,5.214569566950853
157,4.72705840370305
158,4.692599462808258
158,4.72705840370305
158,5.17419573604656
158,4.752267766844245
158,4.871592929922535
158,4.91154639273489
158,4.580266354457276
158,5.214569566950853
158,4.922012475016776
158,4.720007099298449
158,5.721529544232423
158,4.761671180882796
158,5.369412756980646
158,4.864298130674205
158,5.356175506766008
158,4.883553279538644
158,5.47012910605408
158,4.5796288416469615
158,4.870388857925225
158,4.977545795059443
159,4.883553279538644
159,5.214569566950853
159,5.47012910605408
159,4.580266354457276
159,4.977545795059443
159,4.5796288416469615
159,4.72705840370305
159,5.356175506766008
159,5.369412756980646
159,4.761671180882796
159,5.721529544232423
159,5.641398613165718
159,4.637759276062675
159,4.7253775565316705
159,5.134896562192616
159,4.947896071246523
159,4.718990971964311
159,4.604686931781078
159,5.119705744834408
159,5.2617780919919435
160,4.947896071246523
160,5.214569566950853
160,4.604686931781078
160,4.718990971964311
160,5.356175506766008
160,5.47012910605408
160,4.5796288416469615
160,5.2617780919919435
160,4.72705840370305
160,4.580266354457276
160,4.883553279538644
160,4.637759276062675
160,4.977545795059443
160,5.641398613165718
160,5.134896562192616
160,5.044334075641947
160,4.251311524723468
160,4.925643377356594
160,5.1401246294392875
160,4.622090128938602
160,5.053717925046723
160,4.965024741116991
160,5.201515242968068
160,4.738782573577756
160,5.129509851539763
161,4.965024741116991
161,5.47012910605408
161,5.641398613165718
161,4.251311524723468
161,5.2617780919919435
161,5.356175506766008
161,4.884007908167007
161,4.797616753266635
161,4.832673950588006
161,5.010783630305722
162,4.251311524723468
162,4.832673950588006
162,5.641398613165718
162,5.010783630305722
162,4.965024741116991
162,5.2617780919919435
162,4.797616753266635
162,4.884007908167007
162,4.866206782864077
162,5.286665336503236
162,4.775791753495013
162,5.080073756425896
162,5.035853121572586
162,4.766129487098857
162,5.324955193961673
163,5.324955193961673
163,4.965024741116991
163,4.775791753495013
163,4.884007908167007
163,5.080073756425896
163,4.832673950588006
163,4.251311524723468
163,5.010783630305722
163,4.866206782864077
163,5.286665336503236
163,4.797616753266635
163,4.766129487098857
163,4.822929179584244
163,4.878253308197483
163,5.256317350004099
163,4.890951732201792
